Token,PoS,Lemma
Innovationskraft,NOUN,Innovationskraft
des,DET,der
Standorts,NOUN,Standort
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Dafür,ADV,dafür
wird,AUX,werden
der,DET,der
TransferHUB,NOUN,TransferHUB
ermitteln,VERB,ermitteln
",",PUNCT,--
mit,ADP,mit
welchen,DET,welcher
Themen,NOUN,Thema
und,CCONJ,und
Fragestellungen,NOUN,Fragestellung
sich,PRON,sich
Unternehmen,NOUN,Unternehmen
befassen,VERB,befassen
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
sie,PRON,sie
sich,PRON,sich
einen,DET,ein
Austausch,NOUN,Austausch
mit,ADP,mit
der,DET,der
Wissenschaft,NOUN,Wissenschaft
wünschen,VERB,wünschen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
HTW,PROPN,HTW
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Hochschule,NOUN,Hochschule
die,DET,der
Firmen,NOUN,Firma
konkret,ADV,konkret
unterstützen,VERB,unterstützen
kann,AUX,können
.,PUNCT,--
Stefanie,PROPN,Stefanie
Molthagen-Schnöring,PROPN,Molthagen-Schnöring
",",PUNCT,--
Vizepräsidentin,NOUN,Vizepräsidentin
für,ADP,für
Forschung,NOUN,Forschung
&,CCONJ,&
Transfer,NOUN,Transfer
der,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
praxisorientierte,ADJ,praxisorientiert
Hochschule,NOUN,Hochschule
ist,AUX,sein
uns,PRON,uns
die,DET,der
Nähe,NOUN,Nähe
zu,ADP,zu
Akteuren,NOUN,Akteur
aus,ADP,aus
der,DET,der
Wirtschaft,NOUN,Wirtschaft
besonders,ADV,besonders
wichtig,ADV,wichtig
.,PUNCT,--
Der,DET,der
TransferHUB,NOUN,TransferHUB
stellt,VERB,stellen
diese,DET,dieser
Nähe,NOUN,Nähe
her,ADV,her
",",PUNCT,--
wir,PRON,wir
als,ADP,als
Hochschule,NOUN,Hochschule
beschäftigen,VERB,beschäftigen
uns,PRON,uns
anschließend,ADV,anschließend
sehr,ADV,sehr
genau,ADV,genau
mit,ADP,mit
den,DET,der
Problemstellungen,NOUN,Problemstellung
der,DET,der
Firmen,NOUN,Firma
und,CCONJ,und
können,AUX,können
anschließend,ADV,anschließend
Vorschläge,NOUN,Vorschlag
für,ADP,für
Lösungen,NOUN,Lösung
anbieten,VERB,anbieten
.,PUNCT,--
Wünschen,VERB,wünschen
sich,PRON,sich
Firmen,NOUN,Firma
beispielsweise,ADV,beispielsweise
einen,DET,ein
Austausch,NOUN,Austausch
rundum,ADV,rundum
„,PUNCT,--
Industrie,NOUN,Industrie
4.0,NUM,4.0
“,PUNCT,--
",",PUNCT,--
können,AUX,können
wir,PRON,wir
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
TransferHUB,PROPN,TransferHUB
Workshops,NOUN,Workshop
oder,CCONJ,oder
einen,DET,ein
Austausch,NOUN,Austausch
auf,ADP,auf
digitalem,ADJ,digital
Weg,NOUN,Weg
anstoßen,VERB,anstoßen
.,PUNCT,--
Daraus,ADV,daraus
ergibt,VERB,ergeben
sich,PRON,sich
wiederum,ADV,wiederum
ein,DET,ein
direkter,ADJ,direkt
Kontakt,NOUN,Kontakt
zwischen,ADP,zwischen
HTW,PROPN,HTW
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Dieser,PRON,dieser
bietet,VERB,bieten
die,DET,der
ideale,ADJ,ideal
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
weitere,ADJ,weit
Zusammenarbeit,NOUN,Zusammenarbeit
",",PUNCT,--
egal,ADV,egal
ob,SCONJ,ob
kurz-,X,kurz
oder,CCONJ,oder
langfristig,ADV,langfristig
angelegt,VERB,anlegen
.,PUNCT,--
“,PUNCT,--
