Token,PoS,Lemma
",",PUNCT,--
Freiflächen,NOUN,Freiflächen
und,CCONJ,und
Friedhöfe,NOUN,Friedhof
des,DET,der
Tiefbau-,X,Tiefbau
und,CCONJ,und
Landschaftsplanungsamtes,NOUN,Landschaftsplanungsamt
.,PUNCT,--
Nun,ADV,nun
schon,ADV,schon
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
erhält,VERB,erhalten
diese,DET,dieser
Parkanlage,NOUN,Parkanlage
–,PUNCT,--
neben,ADP,neben
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
–,PUNCT,--
den,DET,der
begehrten,ADJ,begehrt
Preis,NOUN,Preis
",",PUNCT,--
eine,DET,ein
vom,ADP,von
Gartennetzwerk,NOUN,Gartennetzwerk
Deutschland,PROPN,Deutschland
übernommene,ADJ,übernommen
Auszeichnung,NOUN,Auszeichnung
aus,ADP,aus
Großbritannien,PROPN,Großbritannien
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
Grünanlagen,NOUN,Grünanlage
gewürdigt,VERB,würdigen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
einem,DET,ein
guten,ADJ,gut
Pflegezustand,NOUN,Pflegezustand
sind,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
auf,ADP,auf
vielfältige,ADJ,vielfältig
Weise,NOUN,Weise
die,DET,der
Nutzung,NOUN,Nutzung
durch,ADP,durch
die,DET,der
Bürger,NOUN,Bürger
fördern,VERB,fördern
.,PUNCT,--
Vor,ADP,vor
zwei,NUM,zwei
Jahren,NOUN,Jahr
erfolgte,VERB,erfolgen
die,DET,der
Auszeichnung,NOUN,Auszeichnung
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
auf,ADP,auf
Vorschlag,NOUN,Vorschlag
und,CCONJ,und
aus,ADP,aus
der,DET,der
Hand,NOUN,Hand
der,DET,der
britischen,ADJ,britisch
Partnerstadt,NOUN,Partnerstadt
Halton,PROPN,Halton
.,PUNCT,--
Wie,SCONJ,wie
bereits,ADV,bereits
berichtet,VERB,berichten
",",PUNCT,--
warten,VERB,warten
auf,ADP,auf
die,PRON,der
die,DET,der
Besucher,NOUN,Besucher
/,PUNCT,--
innen,ADV,innen
am,ADP,an
09.,ADJ,09.
und,CCONJ,und
10.,ADJ,10.
Juni,NOUN,Juni
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
LUST,NOUN,LUST
AUF,ADP,AUF
GARTEN,PROPN,GARTEN
vier,NUM,vier
Parkführungen,NOUN,Parkführung
“,PUNCT,--
Auf,ADP,auf
Brodersens,PROPN,Brodersen
Spuren,NOUN,Spur
”,PROPN,”
mit,ADP,mit
Besichtigung,NOUN,Besichtigung
des,DET,der
sonst,ADV,sonst
geschlossenen,ADJ,geschlossen
Eiskellers,NOUN,Eiskeller
",",PUNCT,--
mehrere,DET,mehrere
Konzerte,NOUN,Konzert
",",PUNCT,--
Führungen,NOUN,Führung
durch,ADP,durch
die,DET,der
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
gezeigte,ADJ,gezeigt
Ausstellung,NOUN,Ausstellung
von,ADP,von
Gemälden,NOUN,Gemälde
Otto,PROPN,Otto
Nagels,PROPN,Nagel
und,CCONJ,und
ein,DET,ein
Angebot,NOUN,Angebot
von,ADP,von
Tee,NOUN,Tee
und,CCONJ,und
Teehäppchen,NOUN,Teehäppchen
am,ADP,an
Teehäuschen,NOUN,Teehäuschen
stehen,VERB,stehen
Gemeinsame,ADJ,Gemeinsam
Veranstalter,NOUN,Veranstalter
sind,AUX,sein
die,DET,der
Stiftung,NOUN,Stiftung
Ost-West-,X,Ost-West-
Begegnungsstätte,NOUN,Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,PROPN,e.V.
",",PUNCT,--
Ball,NOUN,Ball
e.V.,PROPN,e.V.
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
erstmals,ADV,erstmals
die,DET,der
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
(,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
weitere,ADJ,weit
Meldungen,NOUN,Meldung
),PUNCT,--
Hintergrundinfos,PROPN,Hintergrundinfos
:,PUNCT,--
An,ADP,an
einer,DET,ein
grünen,ADJ,grün
Flagge,NOUN,Flagge
sollen,AUX,sollen
sie,PRON,sie
zu,PART,zu
erkennen,VERB,erkennen
sein,AUX,sein
:,PUNCT,--
Gärten,NOUN,Garten
und,CCONJ,und
Parkanlagen,NOUN,Parkanlag
mit,ADP,mit
Qualitätssiegel,NOUN,Qualitätssiegel
.,PUNCT,--
In,ADP,in
Großbritannien,PROPN,Großbritannien
ist,AUX,sein
der,DET,der
„,PUNCT,--
Green,PROPN,Green
Flag,NOUN,Flag
Award,PROPN,Award
“,PUNCT,--
für,ADP,für
Parks,NOUN,Park
so,ADV,so
bekannt,ADV,bekannt
wie,ADP,wie
die,DET,der
blaue,ADJ,blau
Flagge,NOUN,Flagge
für,ADP,für
schöne,ADJ,schön
und,CCONJ,und
saubere,ADJ,sauber
Strände,NOUN,Strand
.,PUNCT,--
Über,ADV,über
1000,NUM,1000
Grünflächen,NOUN,Grünfläche
sind,AUX,sein
dort,ADV,dort
bereits,ADV,bereits
mit,ADP,mit
dieser,DET,dieser
Auszeichnung,NOUN,Auszeichnung
für,ADP,für
gepflegte,ADJ,gepflegt
Anlagen,NOUN,Anlage
belohnt,VERB,belohnen
worden,AUX,werden
.,PUNCT,--
Nun,ADV,nun
ist,AUX,sein
es,PRON,es
auch,ADV,auch
bei,ADP,bei
uns,PRON,uns
soweit,ADV,soweit
:,PUNCT,--
Am,ADP,an
10.,ADJ,10.
Juni,NOUN,Juni
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
werden,AUX,werden
im,ADP,in
Teehäuschen,NOUN,Teehäuschen
des,DET,der
Kurparks,NOUN,Kurpark
in,ADP,in
Bad,PROPN,Bad
Pyrmont,PROPN,Pyrmont
12,NUM,12
deutsche,ADJ,deutsch
Gärten,NOUN,Garten
mit,ADP,mit
Grünen,ADJ,grün
Flaggen,NOUN,Flagge
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Die,DET,der
Bewertung,NOUN,Bewertung
der,DET,der
Gärten,NOUN,Garten
wurde,AUX,werden
von,ADP,von
deutschen,ADJ,deutsch
",",PUNCT,--
im,ADP,in
Frühjahr,NOUN,Frühjahr
in,ADP,in
den,DET,der
englischen,ADJ,englisch
Qualitätsstandards,NOUN,Qualitätsstandard
geschulten,ADJ,geschult
Jury-Mitgliedern,NOUN,Jury-Mitglieder
durchgeführt,VERB,durchführen
",",PUNCT,--
teilweise,ADV,teilweise
mit,ADP,mit
englischer,ADJ,englisch
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Parks,NOUN,Park
und,CCONJ,und
Gärten,NOUN,Garten
",",PUNCT,--
ob,SCONJ,ob
naturnah,ADV,naturnah
oder,CCONJ,oder
formal,ADV,formal
",",PUNCT,--
denkmalgeschützt,ADV,denkmalgeschützt
oder,CCONJ,oder
modern,ADV,modern
",",PUNCT,--
wurden,AUX,werden
nach,ADP,nach
strengsten,ADJ,streng
",",PUNCT,--
britischen,ADJ,britisch
Kriterien,NOUN,Kriterium
auf,ADP,auf
Pflegezustand,NOUN,Pflegezustand
und,CCONJ,und
Sauberkeit,NOUN,Sauberkeit
",",PUNCT,--
Begehbarkeit,NOUN,Begehbarkeit
und,CCONJ,und
Behindertengerechtigkeit,NOUN,Behindertengerechtigkeit
",",PUNCT,--
nutzerorientierten,ADJ,nutzerorientiert
Angeboten,NOUN,Angebot
",",PUNCT,--
gastronomischen,ADJ,gastronomisch
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Toilettenanlagen,NOUN,Toilettenanlag
",",PUNCT,--
Spiel-,X,Spiel
und,CCONJ,und
Sportanlagen,NOUN,Sportanlag
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
überprüft,VERB,überprüfen
und,CCONJ,und
bewertet,VERB,bewerten
.,PUNCT,--
Wesentliche,ADJ,Wesentliche
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
einen,DET,ein
Green,PROPN,Green
Flag,NOUN,Flag
Park,NOUN,Park
bildet,VERB,bilden
ein,DET,ein
erfolgreiches,ADJ,erfolgreich
Parkmanagement,NOUN,Parkmanagement
mit,ADP,mit
gutem,ADJ,gut
Marketing,NOUN,Marketing
.,PUNCT,--
Die,DET,der
Bindung,NOUN,Bindung
der,DET,der
Gemeinde,NOUN,Gemeinde
und,CCONJ,und
der,DET,der
Besucher,NOUN,Besucher
an,ADP,an
den,DET,der
Park,NOUN,Park
ist,AUX,sein
ebenfalls,ADV,ebenfalls
ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
",",PUNCT,--
um,SCONJ,um
den,DET,der
Award,NOUN,Award
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
wird,AUX,werden
in,ADP,in
besonders,ADV,besonders
positiven,ADJ,positiv
Fällen,NOUN,Fall
mit,ADP,mit
dem,DET,der
Community,NOUN,Community
Award,PROPN,Award
an,ADP,an
Parkeigentümer,NOUN,Parkeigentümer
oder,CCONJ,oder
engagierte,ADJ,engagiert
Gruppen,NOUN,Gruppe
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Keep,PROPN,Keep
Britain,PROPN,Britain
Tidy,PROPN,Tidy
“,PUNCT,--
vergibt,VERB,vergeben
seit,ADP,seit
1996,NUM,1996
in,ADP,in
England,PROPN,England
jedes,DET,jeder
Jahr,NOUN,Jahr
die,DET,der
Auszeichnung,NOUN,Auszeichnung
des,DET,der
„,PUNCT,--
Green,PROPN,Green
Flag,NOUN,Flag
Award,PROPN,Award
“,PUNCT,--
",",PUNCT,--
der,PRON,der
besonders,ADV,besonders
qualitätvollen,ADJ,qualitätvoll
Parkanlagen,NOUN,Parkanlag
verliehen,VERB,verleihen
wird,AUX,werden
.,PUNCT,--
2009,NUM,2009
wurden,AUX,werden
erstmals,ADV,erstmals
die,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
der,DET,der
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
sowie,CCONJ,sowie
der,DET,der
Stadtpark,NOUN,Stadtpark
Nordhorn,PROPN,Nordhorn
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Gartennetz,NOUN,Gartennetz
Deutschland,PROPN,Deutschland
e.V.,NOUN,e.V.
soll,AUX,sollen
sich,PRON,sich
diese,DET,dieser
Auszeichnung,NOUN,Auszeichnung
als,ADP,als
Qualitätssiegel,NOUN,Qualitätssiegel
auch,ADV,auch
in,ADP,in
Deutschland,PROPN,Deutschland
festigen,VERB,festigen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
können,AUX,können
sich,PRON,sich
folgende,ADJ,folgend
Anlagen,NOUN,Anlage
über,ADP,über
den,DET,der
„,PUNCT,--
Green,PROPN,Green
Flag,NOUN,Flag
Award,PROPN,Award
“,PUNCT,--
freuen,VERB,freuen
:,PUNCT,--
Kurpark,NOUN,Kurpark
Bad,PROPN,Bad
Pyrmont,PROPN,Pyrmont
",",PUNCT,--
Niedersachsen,PROPN,Niedersachsen
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Schlosspark,PROPN,Schlosspark
Biesdorf,PROPN,Biesdorf
in,ADP,in
Marzahn-hellersdorf,PROPN,Marzahn-hellersdorf
Europa-Rosarium,NOUN,Europa-Rosarium
Sangerhausen,PROPN,Sangerhausen
",",PUNCT,--
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
Barocke,ADJ,barock
Schlossgärten,NOUN,Schlossgärt
Blankenburg,PROPN,Blankenburg
",",PUNCT,--
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
Lausitzer,ADJ,Lausitzer
Findlingspark,PROPN,Findlingspark
Nochten,NOUN,Nochten
",",PUNCT,--
Sachsen,PROPN,Sachsen
Gartenschaupark,PROPN,Gartenschaupark
Rietberg,PROPN,Rietberg
",",PUNCT,--
NRW,PROPN,NRW
Botanischer,ADJ,botanisch
Garten,NOUN,Garten
Stadtpark,PROPN,Stadtpark
Gütersloh,PROPN,Gütersloh
",",PUNCT,--
NRW,PROPN,NRW
Der,DET,der
Garten,NOUN,Garten
von,ADP,von
Marihn,PROPN,Marihn
",",PUNCT,--
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
Wörlitzer,ADJ,Wörlitzer
Anlagen,NOUN,Anlage
;,PUNCT,--
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
Garten,NOUN,Garten
der,DET,der
Sinne,NOUN,Sinn
Merzig,PROPN,Merzig
",",PUNCT,--
Saarland,PROPN,Saarland
Der,DET,der
Hängegarten,NOUN,Hängegart
in,ADP,in
Neufra,PROPN,Neufra
in,ADP,in
Baden-Württemberg,PROPN,Baden-Württemberg
wird,AUX,werden
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Green,PROPN,Green
Flag,NOUN,Flag
Community,PROPN,Community
Award,PROPN,Award
“,PUNCT,--
ausgezeichnet,VERB,auszeichnen
www.gartennetz-deutschland.de,PRON,www.gartennetz-deutschland.de
Jede,PRON,jeder
der,DET,der
ausgezeichneten,ADJ,ausgezeichnet
Gartenanlagen,NOUN,Gartenanlag
hat,VERB,haben
eigene,ADJ,eigen
Schwerpunkte,NOUN,Schwerpunkt
und,CCONJ,und
Stärken,NOUN,Stärke
.,PUNCT,--
So,ADV,so
erfüllt,VERB,erfüllen
beispielsweise,ADV,beispielsweise
der,DET,der
Kurpark,NOUN,Kurpark
von,ADP,von
Bad,PROPN,Bad
Pyrmont,PROPN,Pyrmont
genau,ADV,genau
die,DET,der
Erwartungen,NOUN,Erwartung
",",PUNCT,--
die,PRON,der
man,PRON,man
als,ADP,als
Kurgast,NOUN,Kurgast
an,ADP,an
einen,DET,ein
Kurpark,NOUN,Kurpark
hat,VERB,haben
:,PUNCT,--
Er,PRON,er
bietet,VERB,bieten
eine,DET,ein
Oase,NOUN,Oase
zur,ADP,zu
Entspannung,NOUN,Entspannung
",",PUNCT,--
Anregung,NOUN,Anregung
für,ADP,für
die,DET,der
Sinne,NOUN,Sinn
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
ein,DET,ein
Gesundheitspark,NOUN,Gesundheitspark
",",PUNCT,--
eine,DET,ein
Erweiterung,NOUN,Erweiterung
des,DET,der
umfassenden,ADJ,umfassend
Gesundheitsangebotes,NOUN,Gesundheitsangebot
des,DET,der
traditionsreichen,ADJ,traditionsreich
Kurorts,NOUN,Kurort
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
die,PRON,der
auf,ADP,auf
spektakuläre,ADJ,spektakulär
Weise,NOUN,Weise
unterschiedliche,ADJ,unterschiedlich
Gartenkulturen,NOUN,Gartenkulturen
der,DET,der
Welt,NOUN,Welt
zeigen,VERB,zeigen
",",PUNCT,--
werden,AUX,werden
umfassend,ADV,umfassend
gut,ADV,gut
gemanagt,VERB,managen
und,CCONJ,und
sind,AUX,sein
sehr,ADV,sehr
gut,ADV,gut
gepflegt,VERB,pflegen
.,PUNCT,--
Besucher,NOUN,Besucher
aller,DET,aller
Altersstufen,NOUN,Altersstuf
",",PUNCT,--
ob,SCONJ,ob
Marzahn-,X,Marzahn
Hellersdorfer,NOUN,Hellersdorfer
",",PUNCT,--
Berliner,ADJ,Berliner
oder,CCONJ,oder
Tourist,NOUN,Tourist
",",PUNCT,--
–,PUNCT,--
alle,PRON,aller
finden,VERB,finden
hier,ADV,hier
interessante,ADJ,interessant
und,CCONJ,und
auch,ADV,auch
informative,ADJ,informativ
Angebote,NOUN,Angebot
.,PUNCT,--
Ganz,ADV,ganz
anders,ADV,anders
präsentiert,VERB,präsentieren
sich,PRON,sich
der,DET,der
Schlosspark,NOUN,Schlosspark
von,ADP,von
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
In,ADP,in
dem,DET,der
denkmalgeschützten,ADJ,denkmalgeschützt
Garten,NOUN,Garten
geht,VERB,gehen
es,PRON,es
–,PUNCT,--
außer,ADP,außer
bei,ADP,bei
einer,PRON,einer
der,DET,der
vielen,DET,vieler
Veranstaltungen,NOUN,Veranstaltung
–,PUNCT,--
eher,ADV,eher
ruhig,ADV,ruhig
zu,ADP,zu
.,PUNCT,--
Die,DET,der
geschwungenen,ADJ,geschwungen
Wege,NOUN,Weg
des,DET,der
für,ADP,für
seine,DET,sein
Zeit,NOUN,Zeit
typischen,ADJ,typisch
Landschaftsparks,NOUN,Landschaftspark
eines,DET,ein
herrschaftlichen,ADJ,herrschaftlich
Hauses,NOUN,Haus
laden,VERB,laden
zum,ADP,zu
entspannenden,ADJ,entspannend
Spaziergang,NOUN,Spaziergang
ein,ADV,ein
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
eine,DET,ein
öffentliche,ADJ,öffentlich
Grünanlage,NOUN,Grünanlage
gut,ADV,gut
gepflegt,VERB,pflegen
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
Auch,ADV,auch
die,DET,der
anderen,ADJ,anderer
Preisträger,NOUN,Preisträger
punkten,VERB,punken
durch,ADP,durch
Qualität,NOUN,Qualität
–,PUNCT,--
jeder,PRON,jeder
auf,ADP,auf
seine,DET,sein
Art,NOUN,Art
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
Petra,PROPN,Petra
Derksen,PROPN,Derksen
",",PUNCT,--
Gartennetz,PROPN,Gartennetz
Deutschland,PROPN,Deutschland
",",PUNCT,--
Tel.,NOUN,Tel.
0176,NUM,0176
-,PUNCT,--
643,NUM,643
294,NUM,294
75,NUM,75
oder,CCONJ,oder
per,ADP,per
Email,NOUN,Email
über,ADP,über
gartennetz.deutschland@googlemail.com,PROPN,gartennetz.deutschland@googlemail.com
www.gartennetz-deutschland.de,PROPN,www.gartennetz-deutschland.de
www.keepbritaintidy.org,PROPN,www.keepbritaintidy.org
Gartennetz,PROPN,Gartennetz
Deutschland,PROPN,Deutschland
e.V.,NOUN,e.V.
1.,ADJ,1.
Vorsitzender,NOUN,vorsitzend
St.,PROPN,St.
Nr.,NOUN,Nr.
046,NUM,046
/,PUNCT,--
140,NUM,140
/,PUNCT,--
05772,NUM,05772
Meierottostr,PROPN,Meierottostr
.,PUNCT,--
7,NUM,7
10719,NUM,10719
Berlin,PROPN,Berlin
christian.antz@mw.sachsen-anhalt.de,NUM,christian.antz@mw.sachsen-anhalt.de
Mittelbrandenburgische,NOUN,mittelbrandenburgisch
Sparkasse,NOUN,Sparkasse
Potsdam,PROPN,Potsdam
BLZ,PROPN,BLZ
160,NUM,160
500,NUM,500
00,NUM,00
info@gartennetz.deutschland.de,NOUN,info@gartennetz.deutschland.der
www.gartennetz-deutschland.de,PROPN,Www.gartennetz-deutschland.de
