Token,PoS,Lemma
.,PUNCT,--
“,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Stefan,PROPN,Stefan
Evers,PROPN,Ever
:,PUNCT,--
„,PUNCT,--
Der,DET,der
neue,ADJ,neu
Senat,NOUN,Senat
hat,AUX,haben
sich,PRON,sich
die,DET,der
Modernisierung,NOUN,Modernisierung
der,DET,der
Verwaltung,NOUN,Verwaltung
vorgenommen,VERB,vornehmen
.,PUNCT,--
Ein,DET,ein
Baustein,NOUN,Baustein
hierfür,ADV,hierfür
ist,AUX,sein
das,DET,der
Bürgeramt,NOUN,Bürgeramt
in,ADP,in
der,DET,der
Klosterstraße,PROPN,Klosterstraße
.,PUNCT,--
Es,PRON,es
steht,VERB,stehen
für,ADP,für
den,DET,der
Service,NOUN,Service
",",PUNCT,--
den,PRON,der
wir,PRON,wir
flächendeckend,ADV,flächendeckend
in,ADP,in
der,DET,der
gesamten,ADJ,gesamt
Stadt,NOUN,Stadt
anbieten,VERB,anbieten
wollen,AUX,wollen
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Finanzierung,NOUN,Finanzierung
für,ADP,für
den,DET,der
Standort,NOUN,Standort
gesichert,VERB,sichern
und,CCONJ,und
der,DET,der
Mietvertrag,NOUN,Mietvertrag
verlängert,VERB,verlängern
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
dieses,DET,dieser
Bürgeramtes,NOUN,Bürgeramt
kann,AUX,können
fortgeschrieben,VERB,fortschreiben
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
erleichtert,ADV,erleichtert
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
neue,ADJ,neu
Senat,NOUN,Senat
die,DET,der
Zusage,NOUN,Zusage
des,DET,der
bisherigen,ADJ,bisherig
Senats,NOUN,Senat
in,ADP,in
die,DET,der
Tat,NOUN,Tat
umsetzen,VERB,umsetzen
wird,AUX,werden
",",PUNCT,--
den,DET,der
Standort,NOUN,Standort
des,DET,der
Bürgeramtes,NOUN,Bürgeramt
Klosterstraße,PROPN,Klosterstraße
für,ADP,für
zwei,NUM,zwei
weitere,ADJ,weit
Jahre,NOUN,Jahr
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
dessen,PRON,der
Finanzierung,NOUN,Finanzierung
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Meine,DET,mein
Freude,NOUN,Freude
gilt,VERB,gelten
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
",",PUNCT,--
denen,PRON,der
hier,ADV,hier
weiterhin,ADV,weiterhin
ein,DET,ein
ser-viceorientiertes,ADJ,ser-viceorientiert
Angebot,NOUN,Angebot
an,ADP,an
wichtigen,ADJ,wichtig
Dienstleistungen,NOUN,Dienstleistung
angeboten,VERB,anbieten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Meine,DET,mein
Freude,NOUN,Freude
gilt,VERB,gelten
aber,ADV,aber
auch,ADV,auch
den,DET,der
hoch,ADV,hoch
motivierten,ADJ,motiviert
Beschäftigten,NOUN,beschäftigter
dieses,DET,dieser
Bürgeramtes,NOUN,Bürgeramt
in,ADP,in
Mitte,NOUN,Mitte
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dieser,DET,dieser
Zusage,NOUN,Zusage
nun,ADV,nun
endlich,ADV,endlich
Planungssicherheit,NOUN,Planungssicherheit
und,CCONJ,und
jene,DET,jener
Wertschätzung,NOUN,Wertschätzung
erhalten,VERB,erhalten
",",PUNCT,--
die,PRON,der
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
ihrem,DET,ihr
bundesweit,ADV,bundesweit
beachteten,ADJ,beachtet
Engagement,NOUN,Engagement
hart,ADV,hart
erarbeitet,VERB,erarbeiten
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Bürgeramt,NOUN,Bürgeramt
Klosterstraße,PROPN,Klosterstraße
wurde,AUX,werden
2021,NUM,2021
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
eröffnet,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Anschlussfinanzierung,NOUN,Anschlussfinanzierung
für,ADP,für
die,DET,der
Verlängerung,NOUN,Verlängerung
des,DET,der
Mietvertrages,NOUN,Mietvertrag
bedarf,VERB,bedürfen
noch,ADV,noch
der,DET,der
Zustim-mung,NOUN,Zustim-mung
des,DET,der
Hauptausschusses,NOUN,Hauptausschuß
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
!,PUNCT,--
und,CCONJ,und
Linkedin,PROPN,Linkedin
