Token,PoS,Lemma
Stadtteilarbeit,NOUN,Stadtteilarbeit
im,ADP,in
Graefe-,X,Graefe
",",PUNCT,--
Gneisenau-/Südstern-,X,Gneisenau-/Südstern-
",",PUNCT,--
Chamisso-,X,Chamisso
und,CCONJ,und
Wrangel-,X,Wrangel
bzw.,CCONJ,bzw.
Reichenberger,ADJ,Reichenberger
Kiez,NOUN,Kiez
.,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
der,DET,der
Abgabe-,X,Abgabe
und,CCONJ,und
Mitnahmemöglichkeit,NOUN,Mitnahmemöglichkeit
von,ADP,von
gebrauchten,ADJ,gebraucht
Möbeln,NOUN,Möbel
und,CCONJ,und
diversen,VERB,diverser
anderen,ADJ,anderer
Gebrauchsgegenständen,NOUN,Gebrauchsgegenstände
wird,AUX,werden
der,DET,der
Sperrgutmarkt,NOUN,Sperrgutmarkt
immer,ADV,immer
wieder,ADV,wieder
gerne,ADV,gerne
auch,ADV,auch
als,ADP,als
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
genutzt,VERB,nutzen
.,PUNCT,--
An,ADP,an
den,DET,der
begleitenden,ADJ,begleitend
Informationsständen,NOUN,Informationsstand
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
konnten,AUX,können
sich,PRON,sich
die,DET,der
Bürger*innen,NOUN,Bürger*inn
u.a.,NOUN,u.a.
über,ADP,über
Kiezinitiativen,NOUN,Kiezinitiative
",",PUNCT,--
Möglichkeiten,NOUN,Möglichkeit
freiwilligen,ADJ,freiwillig
Engagements,NOUN,Engagement
und,CCONJ,und
Angebote,NOUN,Angebot
des,DET,der
Nachbarschaftshauses,NOUN,Nachbarschaftshauses
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
Märkte,NOUN,Markt
bieten,VERB,bieten
ein,DET,ein
Forum,NOUN,Forum
für,ADP,für
den,DET,der
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
Bürger*innen,NOUN,Bürger*inn
und,CCONJ,und
vielfältig,ADV,vielfältig
engagierten,ADJ,engagiert
Menschen,NOUN,Mensch
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
Vertreten,VERB,vertreten
waren,AUX,sein
neben,ADP,neben
den,DET,der
Stadtteil-Arbeitsbereichen,NOUN,Stadtteil-Arbeitsbereich
des,DET,der
Nachbarschaftshauses,NOUN,Nachbarschaftshauses
",",PUNCT,--
dem,DET,der
Kreuzberger,ADJ,Kreuzberger
Stadtteilzentrum,NOUN,Stadtteilzentrum
",",PUNCT,--
dem,DET,der
Mehrgenerationenhaus,NOUN,Mehrgenerationenhaus
Gneisenaustraße,PROPN,Gneisenaustraße
",",PUNCT,--
dem,DET,der
Familien-,X,Familien
und,CCONJ,und
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Wrangelkiez,PROPN,Wrangelkiez
auch,ADV,auch
die,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
die,DET,der
BürgerGenossenschaft,PROPN,BürgerGenossenschaft
Südstern,NOUN,Südster
e.V.,NOUN,e.V.
und,CCONJ,und
der,DET,der
Stadtteilverein,NOUN,Stadtteilverein
Miteinander,NOUN,miteinander
ohne,ADP,ohne
Grenzen,NOUN,Grenze
(,PUNCT,--
mog,X,mog
),PUNCT,--
e.V.,NOUN,e.V.
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
auch,ADV,auch
in,ADP,in
ihrem,DET,ihr
Kiez,NOUN,Kiez
Sperrgutmärkte,NOUN,Sperrgutmärkt
ausrichten,VERB,ausrichten
wollen,AUX,wollen
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
Marcus,PROPN,Marcus
Münnich,PROPN,Münnich
Leiter,NOUN,Leiter
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,ADJ,Naturschutzamt
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
4412,NUM,4412
E-Mail,NOUN,E-Mail
:,PUNCT,--
Marcus.Muennich@ba-fk.berlin.de,X,Marcus.Muennich@ba-fk.berlin.de
