Token,PoS,Lemma
Bürgerberater,NOUN,Bürgerberater
haben,AUX,haben
ihre,DET,ihr
wertvollen,ADJ,wertvoll
Sprachkenntnisse,NOUN,Sprachkenntnis
dabei,ADV,dabei
freiwillig,ADV,freiwillig
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
jetzt,ADV,jetzt
dieser,DET,dieser
besondere,ADJ,besonderer
Kundenservice,NOUN,Kundenservice
starten,VERB,starten
kann,AUX,können
.,PUNCT,--
Im,ADP,in
Wartebereich,NOUN,Wartebereich
des,DET,der
Bürgeramts,NOUN,Bürgeramt
wird,AUX,werden
es,PRON,es
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
dort,ADV,dort
gesprochenen,ADJ,gesprochen
Sprachen,NOUN,Sprache
und,CCONJ,und
an,ADP,an
den,DET,der
Arbeitsplätzen,NOUN,Arbeitsplatz
der,DET,der
Bürgerberater,NOUN,Bürgerberater
wird,AUX,werden
es,PRON,es
Informationen,NOUN,Information
geben,VERB,geben
",",PUNCT,--
welche,DET,welcher
Sprachen,NOUN,Sprache
dort,ADV,dort
außer,ADP,außer
Deutsch,NOUN,Deutsch
noch,ADV,noch
gesprochen,VERB,sprechen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Bürgeramt,NOUN,Bürgeramt
Rathaus,PROPN,Rathaus
Reinickendorf,PROPN,Reinickendorf
sind,AUX,sein
dies,PRON,dieser
Englisch,NOUN,Englisch
",",PUNCT,--
Portugiesisch,NOUN,Portugiesisch
",",PUNCT,--
Russisch,ADV,Russisch
und,CCONJ,und
Türkisch,NOUN,Türkisch
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
freut,VERB,freuen
sich,PRON,sich
:,PUNCT,--
„,PUNCT,--
Dieses,DET,dieser
tolle,ADJ,toll
Angebot,NOUN,Angebot
ist,AUX,sein
eine,DET,ein
besondere,ADJ,besonderer
Form,NOUN,Form
der,DET,der
Bürgerfreundlichkeit,NOUN,Bürgerfreundlichkeit
in,ADP,in
den,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Bürgerämtern,NOUN,Bürgerämt
.,PUNCT,--
In,ADP,in
Kürze,NOUN,Kürze
folgt,VERB,folgen
das,DET,der
Bürgeramt,NOUN,Bürgeramt
Reinickendorf-Ost,PROPN,Reinickendorf-Ost
mit,ADP,mit
Polnisch,NOUN,Polnisch
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
stolz,ADV,stolz
auf,ADP,auf
dieses,DET,dieser
freiwillige,ADJ,freiwillig
Angebot,NOUN,Angebot
in,ADP,in
den,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Bürgerämtern,NOUN,Bürgerämt
.,PUNCT,--
“,PUNCT,--
Den,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
mehrsprachigen,ADJ,mehrsprachig
Verwaltungsangeboten,NOUN,verwaltungsangeboter
zeigten,VERB,zeigen
Kundenbefragungen,NOUN,Kundenbefragungen
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgeramt
.,PUNCT,--
Mehrsprachig,ADV,Mehrsprachig
war,AUX,sein
die,DET,der
Verwaltung,NOUN,Verwaltung
bisher,ADV,bisher
vor,ADP,vor
allem,PRON,alle
in,ADP,in
Form,NOUN,Form
von,ADP,von
übersetzten,ADJ,übersetzt
Flyern,NOUN,Fly
und,CCONJ,und
einem,DET,ein
teuren,ADJ,teuer
Dolmetscherservice,NOUN,Dolmetscherservice
",",PUNCT,--
die,PRON,der
aber,ADV,aber
kaum,ADV,kaum
Anklang,NOUN,Anklang
fanden,VERB,finden
.,PUNCT,--
