Token,PoS,Lemma
„,PUNCT,--
Eine,DET,ein
glänzende,ADJ,glänzend
Versammlung,NOUN,Versammlung
…,PUNCT,--
“,PUNCT,--
notierte,VERB,notieren
Robert,PROPN,Robert
Schumann,PROPN,Schumann
in,ADP,in
seinen,DET,sein
Tagebüchern,NOUN,Tagebücher
über,ADP,über
das,DET,der
Zusammentreffen,NOUN,Zusammentreffen
mit,ADP,mit
Alexander,PROPN,Alexander
von,PROPN,von
Humboldt,PROPN,Humboldt
am,ADP,an
14.,ADJ,14.
März,NOUN,März
1847,NUM,1847
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Auf,ADP,auf
den,DET,der
großen,ADJ,groß
Universalgelehrten,NOUN,Universalgelehrt
traf,VERB,treffen
er,PRON,er
zusammen,ADV,zusammen
mit,ADP,mit
seiner,DET,sein
Frau,NOUN,Frau
Clara,PROPN,Clara
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Soirée,PROPN,Soirée
.,PUNCT,--
Die,DET,der
Begegnung,NOUN,Begegnung
muss,ADV,muss
bei,ADP,bei
Schumanns,PROPN,Schumann
einen,DET,ein
bleibenden,ADJ,bleibend
Eindruck,NOUN,Eindruck
hinterlassen,VERB,hinterlassen
haben,AUX,haben
",",PUNCT,--
denn,CCONJ,denn
Clara,PROPN,Clara
Schumann,PROPN,Schumann
hoffte,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
ihr,DET,ihr
Mann,NOUN,Mann
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
Humboldt,PROPN,Humboldt
Chancen,NOUN,Chance
auf,ADP,auf
eine,DET,ein
Anstellung,NOUN,Anstellung
in,ADP,in
Berlin,PROPN,Berlin
hätte,VERB,haben
.,PUNCT,--
Für,ADP,für
das,DET,der
Eröffnungskonzert,NOUN,Eröffnungskonzert
der,DET,der
REINICKENDORF,PROPN,REINICKENDORF
CLASSICS,PROPN,CLASSICS
Saison,PROPN,Saison
am,ADP,an
250.,ADJ,250.
Geburtstag,NOUN,Geburtstag
Alexander,PROPN,Alexander
von,PROPN,von
Humboldts,PROPN,Humboldt
hat,AUX,haben
Sebastian,PROPN,Sebastian
Tewinkel,PROPN,Tewinkel
",",PUNCT,--
Generalmusikdirektor,NOUN,Generalmusikdirektor
der,DET,der
Neubrandenburger,ADJ,Neubrandenburger
Philharmonie,NOUN,Philharmonie
",",PUNCT,--
den,DET,der
Schwerpunkt,NOUN,Schwerpunkt
des,DET,der
Programms,NOUN,Programm
daher,ADV,daher
auf,ADP,auf
die,DET,der
Musik,NOUN,Musik
Robert,PROPN,Robert
und,CCONJ,und
Clara,PROPN,Clara
Schumanns,PROPN,Schumann
gelegt,VERB,legen
.,PUNCT,--
Clara,PROPN,Clara
Schumanns,PROPN,Schumann
Klavierkonzert,NOUN,Klavierkonzert
op.7,NUM,op.7
wird,AUX,werden
von,ADP,von
der,DET,der
jungen,ADJ,jung
deutschen,ADJ,deutsch
Pianistin,NOUN,Pianistin
Luisa,PROPN,Luisa
Imorde,PROPN,Imorde
interpretiert,VERB,interpretieren
",",PUNCT,--
die,PRON,der
„,PUNCT,--
…,PUNCT,--
eine,DET,ein
ausgereifte,ADJ,ausgereift
Spieltechnik,NOUN,Spieltechnik
mit,ADP,mit
unbändiger,ADJ,unbändig
Leidenschaft,NOUN,Leidenschaft
für,ADP,für
Stück,NOUN,Stück
und,CCONJ,und
Instrument,NOUN,Instrument
zu,ADP,zu
einem,DET,ein
Klangerlebnis,NOUN,Klangerlebnis
verbindet,VERB,verbinden
",",PUNCT,--
das,PRON,der
den,DET,der
Geist,NOUN,Geist
entzündet,VERB,entzünden
und,CCONJ,und
das,DET,der
Herz,NOUN,Herz
entflammt,VERB,entflammen
“,PUNCT,--
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Süddeutsche,ADJ,süddeutsch
Zeitung,NOUN,Zeitung
über,ADP,über
sie,PRON,sie
schrieb,VERB,schreiben
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
stehen,VERB,stehen
außerdem,ADV,außerdem
die,DET,der
Sinfonie,NOUN,Sinfonie
Nr.,NOUN,Nr.
3,NUM,3
(,PUNCT,--
„,PUNCT,--
Rheinische,NOUN,Rheinische
“,PUNCT,--
),PUNCT,--
sowie,CCONJ,sowie
Ouvertüre,NOUN,Ouvertüre
",",PUNCT,--
Scherzo,NOUN,Scherzo
und,CCONJ,und
Finale,NOUN,Finale
op,ADV,op
.,PUNCT,--
52,NUM,52
von,ADP,von
Robert,PROPN,Robert
Schumann,PROPN,Schumann
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
„,PUNCT,--
Classics,PROPN,Classic
“,PUNCT,--
entführt,VERB,entführen
am,ADP,an
2.,ADJ,2.
November,NOUN,November
in,ADP,in
den,DET,der
berühmten,ADJ,berühmt
New,PROPN,New
Yorker,ADJ,Yorker
Stadtteil,NOUN,Stadtteil
Spanish,PROPN,Spanish
Harlem,PROPN,Harlem
.,PUNCT,--
„,PUNCT,--
The,PROPN,The
Soul,PROPN,Soul
of,PROPN,of
New,PROPN,New
York,PROPN,York
’s,PROPN,’s
Spanish,PROPN,Spanish
Harlem,PROPN,Harlem
“,PUNCT,--
nimmt,VERB,nehmen
die,DET,der
Zuschauer,NOUN,Zuschauer
mit,ADP,mit
auf,ADP,auf
eine,DET,ein
Zeitreise,NOUN,Zeitreise
mit,ADP,mit
Musik,NOUN,Musik
und,CCONJ,und
Tanz,NOUN,Tanz
von,ADP,von
den,DET,der
1920er,NUM,1920er
bis,ADP,bis
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
.,PUNCT,--
Am,ADP,an
3.,ADJ,3.
November,NOUN,November
starten,VERB,starten
dann,ADV,dann
die,DET,der
„,PUNCT,--
Familien,NOUN,Familie
Classics,PROPN,Classics
“,PUNCT,--
",",PUNCT,--
die,DET,der
Konzertreihe,NOUN,Konzertreihe
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
im,ADP,in
Fontane-Haus,NOUN,Fontane-Haus
gleich,ADV,gleich
mit,ADP,mit
dem,DET,der
Klassiker,NOUN,Klassiker
„,PUNCT,--
Peter,PROPN,Peter
und,CCONJ,und
der,DET,der
Wolf,NOUN,Wolf
“,PUNCT,--
Tickets,NOUN,Ticket
für,ADP,für
diese,DET,dieser
und,CCONJ,und
alle,DET,aller
anderen,ADJ,anderer
Konzerte,NOUN,Konzert
sind,AUX,sein
ebenfalls,ADV,ebenfalls
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
030,NUM,030
–,PUNCT,--
479,NUM,479
974,NUM,974
23,NUM,23
und,CCONJ,und
an,ADP,an
den,DET,der
Theaterkassen,NOUN,Theaterkassen
erhältlich,ADV,erhältlich
.,PUNCT,--
Das,DET,der
ausführliche,ADJ,ausführlich
Programm,NOUN,Programm
der,DET,der
gesamten,ADJ,gesamt
Konzertreihe,NOUN,Konzertreihe
gibt,VERB,geben
es,PRON,es
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.reinickendorf-classics.de,PROPN,www.reinickendorf-classics.de
.,PUNCT,--
(,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
90294,NUM,90294
3840,NUM,3840
),PUNCT,--
