Token,PoS,Lemma
gearbeitet,VERB,arbeiten
werden,AUX,werden
",",PUNCT,--
ohne,SCONJ,ohne
dass,SCONJ,dass
Lärm,NOUN,Lärm
",",PUNCT,--
Staub,NOUN,Staub
und,CCONJ,und
Baumaterial,NOUN,Baumaterial
den,DET,der
Schulbetrieb,NOUN,Schulbetrieb
oder,CCONJ,oder
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Schulkinder,NOUN,Schulkind
beeinträchtigen,VERB,beeinträchtigen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
geplanten,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
umfassen,VERB,umfassen
die,DET,der
Sanierung,NOUN,Sanierung
von,ADP,von
Dächern,NOUN,Dach
",",PUNCT,--
Fassaden,NOUN,Fassade
",",PUNCT,--
Fenstern,NOUN,Fenster
",",PUNCT,--
Fußböden,NOUN,Fußböde
",",PUNCT,--
Turnhallen,NOUN,Turnhalle
",",PUNCT,--
Mensaräumen,NOUN,Mensaräumen
",",PUNCT,--
Fachräumen,NOUN,Fachräum
",",PUNCT,--
Aufzügen,NOUN,Aufzüg
",",PUNCT,--
Rettungswegen,NOUN,Rettungswege
und,CCONJ,und
des,DET,der
Brandschutzes,NOUN,Brandschutz
sowie,CCONJ,sowie
der,DET,der
Sanitär-,X,Sanitär
und,CCONJ,und
Heizungsanlagen,NOUN,Heizungsanlag
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
IT-,X,IT
und,CCONJ,und
Elektroanlagen,NOUN,Elektroanlage
",",PUNCT,--
zur,ADP,zu
Schaffung,NOUN,Schaffung
von,ADP,von
Barrierefreiheit,NOUN,Barrierefreiheit
und,CCONJ,und
dem,DET,der
Umbau,NOUN,Umbau
von,ADP,von
Hausmeisterwohnungen,NOUN,Hausmeisterwohnung
vorgenommen,VERB,vornehmen
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
ausdrücklich,ADV,ausdrücklich
bei,ADP,bei
allen,DET,aller
Bezirken,NOUN,Bezirk
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
der,DET,der
Bautätigkeiten,NOUN,Bautätigkeit
größtmögliche,ADJ,größtmöglich
Rücksicht,NOUN,Rücksicht
auf,ADP,auf
den,DET,der
Unterricht,NOUN,Unterricht
nehmen,VERB,nehmen
“,PUNCT,--
",",PUNCT,--
betonte,VERB,betonen
Senatorin,NOUN,Senatorin
Scheeres,PROPN,Scheere
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
tabellarische,ADJ,tabellarisch
Übersicht,NOUN,Übersicht
der,DET,der
Budgets,NOUN,Budget
je,ADP,je
Bezirk,NOUN,Bezirk
auf,ADP,auf
der,DET,der
Rückseite,NOUN,Rückseite
.,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
:,PUNCT,--
32,NUM,32
Schulen,NOUN,Schule
",",PUNCT,--
21.620.000,NUM,21.620.000
Euro,PROPN,Euro
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
:,PUNCT,--
24,NUM,24
Schulen,NOUN,Schule
",",PUNCT,--
22.331.770,ADJ,22.331.770
Euro,NOUN,Euro
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
22,NUM,22
Schulen,NOUN,Schule
",",PUNCT,--
25.193.000,NUM,25.193.000
Euro,NOUN,Euro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
10,NUM,10
Schulen,NOUN,Schule
",",PUNCT,--
22.751.185,VERB,22.751.185
Euro,PROPN,Euro
Mitte,NOUN,Mitte
:,PUNCT,--
9,NUM,9
Schulen,NOUN,Schule
",",PUNCT,--
12.790.200,VERB,12.790.200
Euro,PROPN,Euro
Neukölln,PROPN,Neukölln
:,PUNCT,--
13,NUM,13
Schulen,NOUN,Schule
",",PUNCT,--
7.397.000,NUM,7.397.000
Euro,PROPN,Euro
Pankow,PROPN,Pankow
:,PUNCT,--
22,NUM,22
Schulen,NOUN,Schule
",",PUNCT,--
11.489.000,NUM,11.489.000
Euro,PROPN,Euro
Reinickendorf,PROPN,Reinickendorf
:,PUNCT,--
14,NUM,14
Schulen,NOUN,Schule
",",PUNCT,--
19.035.500,NUM,19.035.500
Euro,PROPN,Euro
Spandau,NOUN,Spandau
:,PUNCT,--
23,NUM,23
Schulen,NOUN,Schule
",",PUNCT,--
3.400.197,NUM,3.400.197
Euro,PROPN,Euro
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
:,PUNCT,--
17,NUM,17
Schulen,NOUN,Schule
",",PUNCT,--
6.556.500,NUM,6.556.500
Euro,PROPN,Euro
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
:,PUNCT,--
30,NUM,30
Schulen,NOUN,Schule
",",PUNCT,--
23.083.000,NUM,23.083.000
Euro,NOUN,Euro
Treptow-Köpenick,PROPN,Treptow-Köpenick
:,PUNCT,--
16,NUM,16
Schulen,NOUN,Schule
",",PUNCT,--
19.201.587,NUM,19.201.587
Euro,PROPN,Euro
Oberstufenzentren,NOUN,Oberstufenzentr
:,PUNCT,--
10,NUM,10
Schulen,NOUN,Schule
",",PUNCT,--
13.026.000,NUM,13.026.000
Euro,PROPN,Euro
Gesamtergebnis,PROPN,Gesamtergebnis
:,PUNCT,--
242,NUM,242
Schulen,NOUN,Schule
",",PUNCT,--
207.878.939,NOUN,207.878.939
Euro,PROPN,Euro
