Token,PoS,Lemma
Grund,NOUN,Grund
entschied,VERB,entscheiden
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
sich,PRON,sich
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
aus,ADP,aus
dem,DET,der
Bundesprogramm,NOUN,Bundesprogramm
„,PUNCT,--
Sanierung,NOUN,Sanierung
kommunaler,ADJ,kommunal
Einrichtungen,NOUN,Einrichtung
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Kultur,NOUN,Kultur
“,PUNCT,--
aus,ADP,aus
dem,DET,der
Klima-,X,Klima
und,CCONJ,und
Transformationsfonds,NOUN,Transformationsfonds
einzusetzen,VERB,einsetzen
.,PUNCT,--
„,PUNCT,--
Jugendamt,X,Jugendamt
und,CCONJ,und
Gebäudemanagement,NOUN,Gebäudemanagement
haben,AUX,haben
sich,PRON,sich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihrem,DET,ihr
Antrag,NOUN,Antrag
um,ADP,um
die,DET,der
Fördermittel,NOUN,Fördermittel
bemüht,VERB,bemühen
und,CCONJ,und
waren,AUX,sein
erfolgreich,ADV,erfolgreich
.,PUNCT,--
Die,DET,der
gewünschten,ADJ,gewünscht
Mittel,NOUN,Mittel
wurden,AUX,werden
bewilligt,VERB,bewilligen
",",PUNCT,--
der,DET,der
Bezirk,NOUN,Bezirk
hat,AUX,haben
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
Förderzusagen,NOUN,Förderzusag
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
3.825.000,NUM,3.825.000
Euro,NOUN,Euro
erhalten,VERB,erhalten
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Bemühungen,NOUN,Bemühung
erfolgreich,ADV,erfolgreich
waren,AUX,sein
.,PUNCT,--
Die,DET,der
beiden,DET,beide
beteiligten,ADJ,beteiligt
Abteilungen,NOUN,Abteilung
haben,AUX,haben
das,DET,der
Antragsverfahren,NOUN,antragsverfahren
",",PUNCT,--
das,PRON,der
unter,ADP,unter
hohem,ADJ,hoch
Zeitdruck,NOUN,Zeitdruck
stand,VERB,stehen
",",PUNCT,--
sehr,ADV,sehr
professionell,ADV,professionell
durchgeführt,VERB,durchführen
.,PUNCT,--
Das,DET,der
Gebäudemanagement,NOUN,Gebäudemanagement
",",PUNCT,--
die,DET,der
Stadtplanung,NOUN,Stadtplanung
",",PUNCT,--
das,DET,der
Jugendamt,NOUN,Jugendamt
und,CCONJ,und
die,DET,der
Jugendlichen,NOUN,jugendliche
wollen,AUX,wollen
eng,ADV,eng
miteinander,ADV,miteinander
arbeiten,VERB,arbeiten
",",PUNCT,--
um,SCONJ,um
das,DET,der
Projekt,NOUN,Projekt
Realität,NOUN,Realität
werden,AUX,werden
zu,PART,zu
lassen,VERB,lassen
”,PUNCT,”
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
der,DET,der
gemeinsame,ADJ,gemeinsam
Einsatz,NOUN,Einsatz
gelohnt,VERB,lohnen
hat,AUX,haben
und,CCONJ,und
Bundesmittel,NOUN,Bundesmittel
für,ADP,für
dieses,DET,dieser
ehrgeizige,ADJ,ehrgeizig
und,CCONJ,und
wichtige,ADJ,wichtig
Projekt,NOUN,Projekt
bewilligt,VERB,bewilligen
wurden,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
für,ADP,für
die,DET,der
pädagogische,ADJ,pädagogisch
Arbeit,NOUN,Arbeit
ist,AUX,sein
ein,DET,ein
Ersatzneubau,NOUN,Ersatzneubau
des,DET,der
baufälligen,ADJ,baufällig
Gebäudes,NOUN,Gebäude
",",PUNCT,--
welches,PRON,welcher
aktuell,ADV,aktuell
nur,ADV,nur
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
befristeten,ADJ,befristet
Duldung,NOUN,Duldung
und,CCONJ,und
stark,ADV,stark
eingeschränkt,ADV,einschränken
für,ADP,für
die,DET,der
offene,ADJ,offen
Jugendarbeit,NOUN,Jugendarbeit
nutzbar,ADV,nutzbar
ist,AUX,sein
zwingend,ADV,zwingend
notwendig,ADV,notwendig
.,PUNCT,--
Einzigartig,ADV,einzigartig
macht,VERB,machen
das,DET,der
Projekt,NOUN,Projekt
",",PUNCT,--
dass,SCONJ,dass
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
beiden,DET,beide
Jahren,NOUN,Jahr
ihren,DET,ihr
Entwurf,NOUN,Entwurf
zu,ADP,zu
ihrem,DET,ihr
Jugendzentrum,NOUN,Jugendzentrum
2.0.,ADV,2.0.
entwickelt,VERB,entwickeln
haben,AUX,haben
.,PUNCT,--
Mit,ADP,mit
der,DET,der
finanziellen,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
des,DET,der
Bundes,NOUN,Bund
kann,AUX,können
Treptow-Köpenick,PROPN,Treptow-Köpenick
weiter,ADV,weiter
in,ADP,in
die,DET,der
Jugendarbeit,NOUN,Jugendarbeit
investieren,VERB,investieren
und,CCONJ,und
wird,AUX,werden
zum,ADP,zu
Vorzeigebezirk,NOUN,Vorzeigebezirk
in,ADP,in
Sachen,NOUN,Sache
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
einmalig,ADV,einmalig
",",PUNCT,--
dass,SCONJ,dass
junge,ADJ,jung
Menschen,NOUN,Mensch
von,ADP,von
der,DET,der
Idee,NOUN,Idee
bis,ADP,bis
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
bei,ADP,bei
jedem,DET,jeder
Schritt,NOUN,Schritt
beteiligt,VERB,beteiligen
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksstadtrat,NOUN,Bezirksstadtrat
Freier-Winterwerb,NOUN,Freier-Winterwerb
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Zuwendung,NOUN,Zuwendung
des,DET,der
Bundes,NOUN,Bund
sowie,CCONJ,sowie
einer,DET,ein
Kofinanzierung,NOUN,Kofinanzierung
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
soll,AUX,sollen
das,DET,der
Jugendzentrum,NOUN,Jugendzentrum
im,ADP,in
Mellowpark,NOUN,Mellowpark
mit,ADP,mit
einem,DET,ein
Gesamtvolumen,NOUN,Gesamtvolumen
von,ADP,von
"8,5",NUM,"8,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
bis,ADP,bis
2026,NUM,2026
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Rückbau,NOUN,Rückbau
des,DET,der
Bestandsgebäudes,NOUN,Bestandsgebäud
soll,AUX,sollen
der,DET,der
Ersatzneubau,NOUN,Ersatzneubau
in,ADP,in
ökologischer,ADJ,ökologisch
Passivhaus-Bauweise,NOUN,Passivhaus-Bauweise
errichtet,VERB,errichten
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
soll,AUX,sollen
für,ADP,für
jede*n,PROPN,Jede*n
nutzbar,ADV,nutzbar
und,CCONJ,und
Vorbild,NOUN,Vorbild
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
wird,AUX,werden
ein,DET,ein
modernes,ADJ,modern
",",PUNCT,--
barrierefreies,ADJ,Barrierefreies
",",PUNCT,--
energieeffizientes,ADJ,energieeffizient
Gebäude,NOUN,Gebäude
aus,ADP,aus
umweltfreundlichen,ADJ,umweltfreundlich
Baustoffen,NOUN,Baustoff
entstehen,VERB,entstehen
.,PUNCT,--
In,ADP,in
einem,DET,ein
ersten,ADJ,erster
Beteiligungsprozess,NOUN,Beteiligungsprozess
mit,ADP,mit
den,DET,der
künftigen,ADJ,künftig
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzern,NOUN,Nutzer
wurden,AUX,werden
verschiedene,ADJ,verschieden
Raumbedarfe,NOUN,Raumbedarfe
mit,ADP,mit
Nutzflächen,NOUN,Nutzfläche
von,ADP,von
ca.,ADV,ca.
1.500,NUM,1.500
m²,NOUN,m²
ermittelt,VERB,ermitteln
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
weiteren,ADJ,weit
Partizipationsverfahren,NOUN,Partizipationsverfahr
noch,ADV,noch
weiter,ADV,weiter
geschärft,VERB,schärfen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Neben,ADP,neben
klassischen,ADJ,klassisch
Elementen,NOUN,Element
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
wie,ADP,wie
einer,DET,ein
Küche,NOUN,Küche
/,PUNCT,--
Theke,NOUN,Theke
",",PUNCT,--
sind,AUX,sein
vor,ADP,vor
allem,PRON,alle
umfangreiche,ADJ,umfangreich
Sportmöglichkeiten,NOUN,Sportmöglichkeit
und,CCONJ,und
mediale,ADJ,medial
Nutzungsmöglichkeiten,NOUN,Nutzungsmöglichkeit
sowie,CCONJ,sowie
gleichermaßen,ADV,gleichermaßen
auch,ADV,auch
Themen-,X,Theme
und,CCONJ,und
Multifunktionalräume,NOUN,Multifunktionalraum
geplant,VERB,planen
.,PUNCT,--
Ein,DET,ein
großer,ADJ,groß
Fokus,NOUN,Fokus
liegt,VERB,liegen
auch,ADV,auch
auf,ADP,auf
der,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Außengeländes,NOUN,Außengeländ
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
soll,AUX,sollen
als,ADP,als
ein,DET,ein
Begegnungsort,NOUN,Begegnungsort
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
