Token,PoS,Lemma
Dezember,NOUN,Dezember
1946,NUM,1946
hatte,AUX,haben
Geschke,PROPN,Geschke
im,ADP,in
Berliner,ADJ,Berliner
Magistrat,NOUN,Magistrat
die,DET,der
Funktion,NOUN,Funktion
des,DET,der
Stadtrates,NOUN,Stadtrat
für,ADP,für
Soziales,NOUN,soziale
inne,ADV,inne
",",PUNCT,--
im,ADP,in
Juni,NOUN,Juni
1945,NUM,1945
gehörte,VERB,gehören
er,PRON,er
zu,ADP,zu
den,DET,der
Mitunterzeichnern,NOUN,Mitunterzeichner
des,DET,der
Aufrufs,NOUN,Aufruf
zur,ADP,zu
Gründung,NOUN,Gründung
der,DET,der
KPD,PROPN,KPD
.,PUNCT,--
Er,PRON,er
erwarb,VERB,erwerben
er,PRON,er
sich,PRON,sich
über,ADP,über
alle,DET,aller
Parteigrenzen,NOUN,Parteigrenze
hinweg,ADP,hinweg
Anerkennung,NOUN,Anerkennung
",",PUNCT,--
besonders,ADV,besonders
in,ADP,in
seiner,DET,sein
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
Vorsitzender,NOUN,vorsitzend
der,DET,der
Vereinigung,NOUN,Vereinigung
der,DET,der
Verfolgten,NOUN,verfolgter
des,DET,der
Naziregimes,NOUN,Naziregime
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Gründung,NOUN,Gründung
der,DET,der
DDR,PROPN,DDR
1949,NUM,1949
gehörte,VERB,gehören
er,PRON,er
als,ADP,als
Abgeordneter,NOUN,abgeordneter
auch,ADV,auch
der,DET,der
Volkskammer,NOUN,Volkskammer
an,ADP,an
.,PUNCT,--
Er,PRON,er
starb,VERB,sterben
am,ADP,an
17.,ADJ,17.
Mai,NOUN,Mai
1957,NUM,1957
und,CCONJ,und
wurde,AUX,werden
auf,ADP,auf
dem,DET,der
Zentralfriedhof,NOUN,Zentralfriedhof
der,DET,der
Sozialisten,NOUN,Sozialist
in,ADP,in
Berlin-Friedrichsfelde,PROPN,Berlin-Friedrichsfelde
beigesetzt,VERB,beisetzen
.,PUNCT,--
Ottomar,PROPN,Ottomar
Geschke,PROPN,Geschke
lebte,VERB,leben
von,ADP,von
1945,NUM,1945
bis,ADP,bis
1949,NUM,1949
in,ADP,in
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
