Token,PoS,Lemma
die,PRON,der
in,ADP,in
und,CCONJ,und
um,SCONJ,um
uns,PRON,uns
herum,ADV,herum
passieren,VERB,passieren
.,PUNCT,--
Es,PRON,es
bietet,VERB,bieten
einen,DET,ein
Raum,NOUN,Raum
zur,ADP,zu
Reflexion,NOUN,Reflexion
über,ADP,über
die,DET,der
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
kollektiv,ADV,kollektiv
die,DET,der
städtische,ADJ,städtisch
Umgebung,NOUN,Umgebung
formen,VERB,formen
",",PUNCT,--
während,SCONJ,während
diese,PRON,dieser
wiederum,ADV,wiederum
uns,PRON,uns
formt,VERB,formen
.,PUNCT,--
Zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
und,CCONJ,und
Performance,NOUN,Performance
bietet,VERB,bieten
in,ADP,in
dieser,DET,dieser
Situation,NOUN,Situation
einen,DET,ein
sozialen,ADJ,sozial
und,CCONJ,und
diskursiven,ADJ,diskursiv
Spannungsraum,NOUN,Spannungsraum
",",PUNCT,--
in,ADP,in
dem,PRON,der
neue,ADJ,neu
sinnliche,ADJ,sinnlich
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Allianzen,NOUN,Allianz
geschaffen,VERB,schaffen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
können,AUX,können
Archivmaterialien,NOUN,Archivmaterialie
",",PUNCT,--
Bücher,NOUN,Buch
und,CCONJ,und
Filmmaterial,NOUN,Filmmaterial
gesichtet,VERB,sichten
werden,AUX,werden
;,PUNCT,--
neue,ADJ,neu
Bezüge,NOUN,Bezug
zwischen,ADP,zwischen
physischen,ADJ,physisch
und,CCONJ,und
sozialen,ADJ,sozial
Bewegungen,NOUN,Bewegung
",",PUNCT,--
Nähe,NOUN,Nähe
und,CCONJ,und
Ferne,NOUN,Ferne
hergestellt,VERB,herstellen
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
benachbarten,ADJ,benachbart
Rathausvorplatz,NOUN,Rathausvorplatz
werden,AUX,werden
entsprechende,ADJ,entsprechend
körperliche,ADJ,körperlich
Praktiken,NOUN,Praktik
der,DET,der
Bewegungsforschung,NOUN,Bewegungsforschung
in,ADP,in
einem,DET,ein
Programm,NOUN,Programm
aus,ADP,aus
Performances,PROPN,Performances
",",PUNCT,--
informellen,ADJ,informell
Präsentationen,NOUN,Präsentation
und,CCONJ,und
moderierten,ADJ,moderiert
Workshops,NOUN,Workshop
inszeniert,VERB,inszenieren
.,PUNCT,--
Solvej,PROPN,Solvej
Ovesen,PROPN,Ovesen
",",PUNCT,--
künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
geht,VERB,gehen
dabei,ADV,dabei
von,ADP,von
folgenden,ADJ,folgend
Fragen,NOUN,Frage
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Wie,ADV,wie
können,AUX,können
wir,PRON,wir
Stadtraum,NOUN,Stadtraum
",",PUNCT,--
Versammlung,NOUN,Versammlung
",",PUNCT,--
Intimität,NOUN,Intimität
und,CCONJ,und
lokale,ADJ,lokal
Ökologien,NOUN,Ökologie
durch,ADP,durch
den,DET,der
Körper,NOUN,Körper
neu,ADV,neu
denken,VERB,denken
?,PUNCT,--
Wie,ADV,wie
leben,VERB,leben
wir,PRON,wir
heute,ADV,heute
in,ADP,in
Berlin,PROPN,Berlin
eine,DET,ein
neue,ADJ,neu
Politik,NOUN,Politik
der,DET,der
Sinne,NOUN,Sinn
?,PUNCT,--
”,PUNCT,”
A,X,--
Movement,NOUN,Movement
Research,PROPN,Research
Center,PROPN,Center
und,CCONJ,und
das,DET,der
dazugehörige,ADJ,dazugehörig
Programm,NOUN,Programm
wurden,AUX,werden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Isabel,NOUN,Isabel
Lewis,NOUN,Lewis
entwickelt,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
genau,ADV,genau
diesen,DET,dieser
Fragen,NOUN,Frage
nachzugehen,VERB,nachgehen
.,PUNCT,--
Isabel,NOUN,Isabel
Lewis,NOUN,Lewis
ist,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
lebende,ADJ,lebend
Künstlerin,NOUN,Künstlerin
",",PUNCT,--
Choreografin,NOUN,Choreografin
und,CCONJ,und
Co-Kuratorin,NOUN,Co-Kuratorin
des,DET,der
Programms,NOUN,Programm
XO,PROPN,XO
(,PUNCT,--
Existing,PROPN,Existing
Otherwise,PROPN,Otherwise
),PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
2021,NUM,2021
-,PUNCT,--
22.,ADJ,22.
Lewis,NOUN,Lewis
hat,AUX,haben
auch,ADV,auch
die,DET,der
XO,ADJ,XO
Partner-Institution,NOUN,Partner-Institution
„,PUNCT,--
Institute,X,Institute
for,PROPN,for
Embodied,PROPN,Embodied
Creative,PROPN,Creative
Practices,PROPN,Practices
”,PUNCT,”
in,ADP,in
ihrem,DET,ihr
Studio,NOUN,Studio
im,ADP,in
Callie,PROPN,Callie
’s,PROPN,’s
",",PUNCT,--
Berlin,PROPN,Berlin
Wedding,PROPN,Wedding
",",PUNCT,--
gegründet,VERB,gründen
.,PUNCT,--
Callie,PROPN,Callie
’s,PROPN,’s
ist,AUX,sein
eine,DET,ein
gemeinnützige,ADJ,gemeinnützig
",",PUNCT,--
experimentelle,ADJ,experimentell
Institution,NOUN,Institution
",",PUNCT,--
die,PRON,der
sich,PRON,sich
der,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Kreativität,NOUN,Kreativität
",",PUNCT,--
kulturellem,ADJ,kulturell
Austausch,NOUN,Austausch
und,CCONJ,und
interdisziplinärer,ADJ,interdisziplinär
Zusammenarbeit,NOUN,Zusammenarbeit
durch,ADP,durch
Residencies,NOUN,Residencies
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
öffentliche,ADJ,öffentlich
Programme,NOUN,Programm
widmet,VERB,widmen
.,PUNCT,--
A,X,--
Movement,NOUN,Movement
Research,PROPN,Research
Center,PROPN,Center
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Programms,NOUN,Programm
Existing,PROPN,Existing
Otherwise,PROPN,Otherwise
–,PUNCT,--
For,PROPN,For
a,PROPN,a
New,PROPN,New
Politics,X,Politics
of,PROPN,of
the,PROPN,the
Senses,PROPN,Senses
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
.,PUNCT,--
Raumgestaltung,NOUN,Raumgestaltung
und,CCONJ,und
Archiv,NOUN,Archiv
A,PROPN,--
Movement,PROPN,Movement
Research,PROPN,Research
Center,PROPN,Center
",",PUNCT,--
gestaltet,VERB,gestalten
von,ADP,von
Isabel,NOUN,Isabel
Lewis,PROPN,Lewis
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Ausstellungsprogramms,NOUN,Ausstellungsprogramm
XO,PROPN,XO
–,PUNCT,--
Existing,PROPN,Existing
Otherwise,PROPN,Otherwise
|,NUM,|
Anders,ADV,anders
Existieren,NOUN,Existier
(,PUNCT,--
2021,NUM,2021
),PUNCT,--
Künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
:,PUNCT,--
Solvej,NOUN,Solvej
Helweg,PROPN,Helweg
Ovesen,PROPN,Ovesen
Laufzeit,NOUN,Laufzeit
29.,ADJ,29.
April,NOUN,April
2021,NUM,2021
–,PUNCT,--
Januar,NOUN,Januar
2022,NUM,2022
Ein,DET,ein
Besuch,NOUN,Besuch
ist,AUX,sein
nur,ADV,nur
nach,ADP,nach
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
möglich,ADV,möglich
.,PUNCT,--
Termine,NOUN,Termin
können,AUX,können
per,ADP,per
Email,NOUN,Email
vereinbart,VERB,vereinbaren
werden,AUX,werden
:,PUNCT,--
post@galeriewedding.de,NOUN,post@galeriewedding.de
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
ist,AUX,sein
der,DET,der
Nachweis,NOUN,Nachweis
eines,DET,ein
negativen,ADJ,negativ
Corona-Tests,NOUN,Corona-Test
–,PUNCT,--
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
24,NUM,24
Stunden,NOUN,Stunde
–,PUNCT,--
und,CCONJ,und
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
FFP2,ADJ,FFP2
Maske,NOUN,Maske
.,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
Aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Pandemie-Situation,NOUN,Pandemie-Situation
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
9.,ADJ,9.
Mai,NOUN,Mai
2021,NUM,2021
keine,DET,kein
Veranstaltungen,NOUN,Veranstaltung
vor,ADP,vor
Ort,NOUN,Ort
geplant,VERB,planen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
und,CCONJ,und
den,DET,der
Social,NOUN,Social
Media-Kanälen,NOUN,Media-Kanäl
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
wird,AUX,werden
laufend,ADV,laufend
über,ADP,über
das,DET,der
kommende,ADJ,kommend
Programm,NOUN,Programm
informiert,VERB,informieren
.,PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
|,NUM,|
Müllerstraße,NOUN,Müllerstraße
146,NUM,146
/,PUNCT,--
"147,13353",X,"147,13353"
Berlin,PROPN,Berlin
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
DI-Sa,PROPN,DI-Sa
",",PUNCT,--
12,NUM,12
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
“,PUNCT,--
Existing,X,Existing
Otherwise,PROPN,Otherwise
|,NUM,|
Anders,ADV,anders
Existieren,NOUN,Existier
”,PUNCT,”
(,PUNCT,--
XO,PROPN,XO
),PUNCT,--
ist,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
XO,PROPN,XO
Curatorial,PROPN,Curatorial
Projects,PROPN,Projects
",",PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Existing,X,Existing
Otherwise,PROPN,Otherwise
|,NUM,|
Anders,ADV,anders
Existieren,NOUN,Existier
”,PUNCT,”
wird,AUX,werden
realisiert,VERB,realisieren
in,ADP,in
enger,ADJ,eng
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
The,PROPN,The
Institute,PROPN,Institute
for,PROPN,for
Creative,PROPN,Creative
Embodied,PROPN,Embodied
Practices,PROPN,Practices
",",PUNCT,--
Callie,PROPN,Callie
’s,PROPN,’s
",",PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
Savannah,PROPN,Savannah
Center,PROPN,Center
for,PROPN,for
Contemporary,PROPN,Contemporary
Art,PROPN,Art
(,PUNCT,--
SCCA,PROPN,SCCA
),PUNCT,--
",",PUNCT,--
Tamale,PROPN,Tamale
(,PUNCT,--
Ghana,PROPN,Ghana
),PUNCT,--
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.galeriewedding.de/xo,PUNCT,www.galeriewedding.de/xo
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfonds,NOUN,Ausstellungsfond
für,ADP,für
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
",",PUNCT,--
sowie,CCONJ,sowie
dem,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
",",PUNCT,--
Bezirk,PROPN,Bezirk
Mitte,PROPN,Mitte
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Existing,X,Existing
Otherwise,X,Otherwise
I,NUM,I
Anders,PROPN,anders
Existieren,NOUN,Existieren
.,PUNCT,--
For,PROPN,For
a,PROPN,a
New,PROPN,New
Politics,X,Politics
of,PROPN,of
the,PROPN,the
Senses,PROPN,Senses
“,PUNCT,--
ist,AUX,sein
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Kulturstiftung,NOUN,Kulturstiftung
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,X,#
KulturMitte,NOUN,KulturMitte
Fachbereich,NOUN,fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
:,PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
;,PUNCT,--
katja.kynast@ba-mitte.berlin.de,ADV,katja.kynast@ba-mitte.berlin.de
