Token,PoS,Lemma
wir,PRON,wir
große,ADJ,groß
Figuren,NOUN,Figur
und,CCONJ,und
hauchen,VERB,hauch
ihnen,PRON,ihnen
Leben,NOUN,Leben
ein,ADV,ein
.,PUNCT,--
Plötzlich,ADV,plötzlich
entsteht,VERB,entstehen
ein,DET,ein
Charakter,NOUN,Charakter
",",PUNCT,--
eine,DET,ein
Geschichte,NOUN,Geschichte
und,CCONJ,und
vielleicht,ADV,vielleicht
ein,DET,ein
Abenteuer,NOUN,Abenteuer
.,PUNCT,--
18.,ADJ,18.
–,PUNCT,--
22.,ADJ,22.
Juli,NOUN,Juli
2022,NUM,2022
·,NOUN,·
11,NUM,11
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
RHYTMUS,PROPN,RHYTMUS
UND,CCONJ,und
FARBE,PROPN,FARBE
Klänge,NOUN,Klang
und,CCONJ,und
Musik,NOUN,Musik
beeinflussen,VERB,beeinflussen
unsere,DET,unser
Bewegungen,NOUN,Bewegung
und,CCONJ,und
unseren,DET,unser
Alltag,NOUN,Alltag
.,PUNCT,--
Wir,PRON,wir
spielen,VERB,spielen
damit,ADV,damit
und,CCONJ,und
benutzen,VERB,benutzen
unsere,DET,unser
Körper,NOUN,Körper
als,ADP,als
Instrument,NOUN,Instrument
",",PUNCT,--
wir,PRON,wir
experimentieren,VERB,experimentieren
mit,ADP,mit
Rhythmus,NOUN,Rhythmus
und,CCONJ,und
Farbe,NOUN,Farbe
!,PUNCT,--
Kann,AUX,können
unser,DET,unser
Körper,NOUN,Körper
eine,DET,ein
Melodie,NOUN,Melodie
oder,CCONJ,oder
eine,DET,ein
Bewegung,NOUN,Bewegung
malen,VERB,malen
und,CCONJ,und
damit,ADV,damit
eine,DET,ein
Geschichte,NOUN,Geschichte
erzählen,VERB,erzählen
?,PUNCT,--
8.,ADJ,8.
–,PUNCT,--
12.,ADJ,12.
August,NOUN,August
2022,NUM,2022
·,NOUN,·
11,NUM,11
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Teilnehmen,NOUN,Teilnehmen
können,AUX,können
alle,PRON,aller
zwischen,ADP,zwischen
13,NUM,13
und,CCONJ,und
15,NUM,15
Jahren,NOUN,Jahr
.,PUNCT,--
Kostenloses,ADJ,Kostenloses
Mittagessen,NOUN,Mittagessen
inklusive,ADV,inklusive
!,PUNCT,--
Jüngere,ADJ,Jüngere
Geschwister,NOUN,Geschwister
im,ADP,in
Schulalter,NOUN,Schulalter
können,AUX,können
mitgebracht,VERB,mitbringen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
kostenlos,ADV,kostenlos
",",PUNCT,--
die,DET,der
Platzzahl,NOUN,Platzzahl
begrenzt,VERB,begrenzen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
&,CCONJ,&
Infos,PROPN,Infos
info@alte-moebelfabrik.de,PROPN,info@alte-moebelfabrik.de
030,NUM,030
–,PUNCT,--
651,NUM,651
651,NUM,651
6,NUM,6
www.alte-moebelfabrik.de,PUNCT,www.alte-moebelfabrik.de
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
_,ADV,_
Gefördert,VERB,Gefördert
vom,ADP,von
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Abt.,NOUN,Abt.
Jugend,NOUN,Jugend
.,PUNCT,--
_,ADV,_
