Token,PoS,Lemma
wurde,AUX,werden
ein,DET,ein
rückläufiges,ADJ,rückläufig
Bodenrichtwertniveau,NOUN,Bodenrichtwertniveau
beobachtet,VERB,beobachten
.,PUNCT,--
Dies,PRON,dieser
führte,VERB,führen
zu,ADP,zu
Abschlägen,NOUN,Abschlag
bei,ADP,bei
Baulandflächen,NOUN,Baulandflächen
für,ADP,für
den,DET,der
Geschosswohnungsbau,NOUN,Geschosswohnungsbau
sowie,CCONJ,sowie
für,ADP,für
Büronutzungen,NOUN,Büronutzung
in,ADP,in
Gewerbelagen,NOUN,Gewerbelag
zwischen,ADP,zwischen
-10,PROPN,-10
–,PUNCT,--
30,NUM,30
%,NOUN,%
.,PUNCT,--
Das,DET,der
Bodenrichtwertniveau,NOUN,Bodenrichtwertniveau
für,ADP,für
Baulandflächen,NOUN,Baulandflächen
zur,ADP,zu
Errichtung,NOUN,Errichtung
von,ADP,von
Ein-,X,Ein
und,CCONJ,und
Zweifamilienhäusern,NOUN,Zweifamilienhaus
blieb,VERB,bleiben
dagegen,ADV,dagegen
noch,ADV,noch
unverändert,ADV,unverändert
gegenüber,ADP,gegenüber
dem,DET,der
Vorjahreszeitraum,NOUN,Vorjahreszeitraum
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
in,ADP,in
Kurzform,NOUN,Kurzform
:,PUNCT,--
-,PUNCT,--
Die,DET,der
Gesamtanzahl,NOUN,Gesamtanzahl
der,DET,der
Kauffälle,NOUN,Kauffälle
ist,AUX,sein
mit,ADP,mit
-21,PUNCT,-21
%,NOUN,%
deutlich,ADV,deutlich
auf,ADP,auf
21.586,NUM,21.586
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
zurückgegangen,VERB,zurückgehen
-,PUNCT,--
Auch,ADV,auch
der,DET,der
Geldumsatz,NOUN,Geldumsatz
ist,AUX,sein
2022,NUM,2022
gegenüber,ADP,gegenüber
dem,DET,der
Vorjahr,NOUN,Vorjahr
mit,ADP,mit
-27,NUM,-27
%,NOUN,%
auf,ADP,auf
"17,3",NUM,"17,3"
Mrd.,NOUN,Mrd.
€,PROPN,€
rückläufig,ADV,rückläufig
-,PUNCT,--
Das,DET,der
Preisniveau,NOUN,Preisniveau
bei,ADP,bei
bebauten,ADJ,bebaut
Grundstücken,NOUN,Grundstück
und,CCONJ,und
bei,ADP,bei
Wohnungs-,X,Wohnung
und,CCONJ,und
Teileigentum,NOUN,Teileigentum
ist,AUX,sein
ab,ADP,ab
Mitte,NOUN,Mitte
20022,NUM,20022
rückläufig,ADV,rückläufig
-,PUNCT,--
Die,DET,der
Bodenrichtwerte,NOUN,bodenrichtwerter
insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
renditeorientierten,ADJ,renditeorientiert
Teilmärkten,NOUN,Teilmärkt
zum,ADP,zu
01.01.2023,ADV,01.01.2023
sind,AUX,sein
rückläufig,ADV,rückläufig
.,PUNCT,--
Den,DET,der
vorläufigen,ADJ,vorläufig
Bericht,NOUN,Bericht
zum,ADP,zu
Berliner,ADJ,Berliner
Immobilienmarkt,NOUN,Immobilienmarkt
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
der,DET,der
Rubrik,NOUN,Rubrik
„,PUNCT,--
Aktuelles,PROPN,Aktuelles
“,PUNCT,--
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.berlin.de/gutachterausschuss/aktuelles,PROPN,www.berlin.de/gutachterausschuss/aktuelles
Der,DET,der
abschließende,ADJ,abschließend
Bericht,NOUN,Bericht
zum,ADP,zu
Berliner,ADJ,Berliner
Immobilienmarkt,NOUN,Immobilienmarkt
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
mit,ADP,mit
endgültigen,ADJ,endgültig
Umsatzzahlen,NOUN,Umsatzzahlen
und,CCONJ,und
differenzierten,ADJ,differenziert
Aussagen,NOUN,Aussage
zu,ADP,zu
Teilmärkten,NOUN,Teilmärkt
sowie,CCONJ,sowie
mit,ADP,mit
einem,DET,ein
Ausblick,NOUN,Ausblick
auf,ADP,auf
das,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
zur,ADP,zu
Jahresmitte,NOUN,Jahresmitte
vorliegen,VERB,vorliegen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
