Token,PoS,Lemma
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Grundschulkinder,ADV,Grundschulkinder
werden,AUX,werden
durch,ADP,durch
ein,DET,ein
Entdeckerheft,NOUN,Entdeckerheft
voller,ADP,voll
Rätsel,NOUN,Rätsel
und,CCONJ,und
Aufgaben,NOUN,Aufgabe
von,ADP,von
Station,NOUN,Station
zu,ADP,zu
Station,NOUN,Station
geführt,VERB,führen
und,CCONJ,und
lernen,VERB,lernen
dabei,ADV,dabei
spielerisch,ADV,spielerisch
die,DET,der
Natur,NOUN,Natur
und,CCONJ,und
Geschichte,NOUN,Geschichte
des,DET,der
Parks,NOUN,Park
kennen,VERB,kennen
.,PUNCT,--
Eine,DET,ein
festgelegte,ADJ,festgelegt
Route,NOUN,Route
von,ADP,von
etwa,ADV,etwa
zwei,NUM,zwei
Kilometern,NOUN,Kilometer
Länge,NOUN,Länge
ist,AUX,sein
ideal,ADV,ideal
für,ADP,für
Klassen-,X,Klasse
und,CCONJ,und
Familienausflüge,NOUN,Familienausflug
geeignet,VERB,eignen
.,PUNCT,--
Jugendliche,NOUN,jugendliche
können,AUX,können
die,DET,der
Rallye,NOUN,Rallye
über,ADP,über
die,DET,der
App,NOUN,App
ActionBound,PROPN,ActionBound
(,PUNCT,--
kostenfrei,NOUN,Kostenfrei
im,ADP,in
PlayStore,NOUN,PlayStore
),PUNCT,--
erleben,VERB,erleben
.,PUNCT,--
Diese,DET,dieser
App,NOUN,App
ermöglicht,VERB,ermöglichen
ein,DET,ein
unkompliziertes,ADJ,unkompliziert
und,CCONJ,und
datenschutzkonformes,ADJ,datenschutzkonform
Erlebnis,NOUN,Erlebnis
im,ADP,in
Zweier-Team,NOUN,Zweier-Team
und,CCONJ,und
verspricht,VERB,versprechen
großen,ADJ,groß
Spaß,NOUN,Spaß
.,PUNCT,--
Die,DET,der
Stationen,NOUN,Station
der,DET,der
drei,NUM,drei
Rallyes,NOUN,Rallyes
umfassen,VERB,umfassen
zahlreiche,ADJ,zahlreich
Besonderheiten,NOUN,Besonderheit
wie,ADP,wie
den,DET,der
Rathenau-Brunnen,NOUN,Rathenau-Brunn
",",PUNCT,--
die,DET,der
Catcherwiese,NOUN,Catcherwiese
",",PUNCT,--
die,DET,der
Buchengruppe,NOUN,Buchengruppe
auf,ADP,auf
der,DET,der
Bürgerwiese,NOUN,Bürgerwiese
",",PUNCT,--
den,DET,der
Tanzplatz,NOUN,Tanzplatz
und,CCONJ,und
den,DET,der
Möwensee,NOUN,Möwensee
.,PUNCT,--
Dort,ADV,dort
wird,AUX,werden
je,ADV,je
nach,ADP,nach
Altersgruppe,NOUN,Altersgruppe
gesucht,VERB,suchen
",",PUNCT,--
gerätselt,VERB,rätseln
und,CCONJ,und
gespielt,VERB,spielen
.,PUNCT,--
Die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
erhalten,VERB,erhalten
dabei,ADV,dabei
interessante,ADJ,interessant
Informationen,NOUN,Information
zur,ADP,zu
Stadtnatur,NOUN,Stadtnatur
sowie,CCONJ,sowie
spannende,ADJ,spannend
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Entstehung,NOUN,Entstehung
und,CCONJ,und
Geschichte,NOUN,Geschichte
des,DET,der
Parks,NOUN,Park
.,PUNCT,--
Sie,PRON,sie
setzen,VERB,setzen
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
folgenden,ADJ,folgend
Fragen,NOUN,Frage
auseinander,ADV,auseinander
:,PUNCT,--
Wo,ADV,wo
findet,VERB,finden
man,PRON,man
Dünen,NOUN,Dü
im,ADP,in
Park,NOUN,Park
?,PUNCT,--
Wie,ADV,wie
schützen,VERB,schützen
sich,PRON,sich
Buchen,NOUN,Buche
vor,ADP,vor
der,DET,der
Sonne,NOUN,Sonne
?,PUNCT,--
Warum,ADV,warum
soll,AUX,sollen
man,PRON,man
Tiere,NOUN,Tier
hier,ADV,hier
nicht,PART,nicht
füttern,VERB,füttern
?,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christopher,PROPN,Christopher
Schriner,PROPN,Schriner
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Volkspark,NOUN,Volkspark
Rehberge,PROPN,Rehberge
bietet,VERB,bieten
eine,DET,ein
einzigartige,ADJ,einzigartig
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Natur,NOUN,Natur
hautnah,ADV,hautnah
zu,PART,zu
erleben,VERB,erleben
und,CCONJ,und
dabei,ADV,dabei
spielerisch,ADV,spielerisch
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Unsere,DET,unser
Rallyes,NOUN,Rallyes
sind,AUX,sein
so,ADV,so
konzipiert,VERB,konzipieren
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sowohl,CCONJ,sowohl
Spaß,NOUN,Spaß
",",PUNCT,--
Unterhaltung,NOUN,Unterhaltung
als,CCONJ,als
auch,ADV,auch
Bildung,NOUN,Bildung
bieten,VERB,bieten
und,CCONJ,und
eine,DET,ein
unvergessliche,ADJ,unvergesslich
Zeit,NOUN,Zeit
im,ADP,in
Grünen,NOUN,grüne
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Materialien,NOUN,Material
für,ADP,für
die,DET,der
Rallyes,NOUN,Rallyes
können,AUX,können
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.berlin.de/ba-mitte/stadtnatur-rallyes-volkspark-rehberge.de,PROPN,www.berlin.de/ba-mitte/stadtnatur-rallyes-volkspark-rehberge.de
abgerufen,VERB,abgerufen
werden,AUX,werden
und,CCONJ,und
sind,AUX,sein
",",PUNCT,--
solange,SCONJ,solange
der,DET,der
Vorrat,NOUN,Vorrat
reicht,VERB,reichen
",",PUNCT,--
auch,ADV,auch
über,ADP,über
stadtnatur-rallye@ba-mitte.berlin.de,X,stadtnatur-rallye@ba-mitte.berlin.de
für,ADP,für
Kitas,PROPN,Kitas
",",PUNCT,--
Grundschulen,NOUN,Grundschule
und,CCONJ,und
Familienzentren,NOUN,Familienzentr
bestellbar,ADV,bestellbar
.,PUNCT,--
Die,DET,der
Stadtnatur-Rallyes,PROPN,Stadtnatur-Rallyes
sind,AUX,sein
ein,DET,ein
Vorhaben,NOUN,Vorhaben
vom,ADP,von
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Mitte,NOUN,Mitte
und,CCONJ,und
wurden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Netzwerkes,NOUN,Netzwerk
NATUR,NOUN,NATUR
STADT,PROPN,STADT
BERLIN,PROPN,Berlin
von,ADP,von
Pindactica,PROPN,Pindactica
e.V.,PROPN,e.V.
umgesetzt,VERB,umsetzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
im,ADP,in
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Mitte,NOUN,Mitte
Umweltbildung,NOUN,Umweltbildung
",",PUNCT,--
Frau,NOUN,Frau
Adamczyk-Lewoczko,PROPN,Adamczyk-Lewoczko
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
31,NUM,31
10178,NUM,10178
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
25233,NUM,25233
E-Mail,NOUN,E-Mail
:,PUNCT,--
magdalena.adamczyk-lewoczko@ba-mitte.berlin.de,X,magdalena.adamczyk-lewoczko@ba-mitte.berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
