Token,PoS,Lemma
www.musikschule-paul-hindemith.de,ADJ,www.musikschule-paul-hindemith.de
Eintritt,NOUN,Eintritt
:,PUNCT,--
10.00,NUM,10.00
€,PROPN,€
/,PUNCT,--
ermäßigt,VERB,ermäßigen
5.00,NUM,5.00
€,NOUN,€
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
S.I.C.-Stars,X,S.I.C.-Stars
In,ADP,in
Concert,PROPN,Concert
und,CCONJ,und
Werkstatt,NOUN,Werkstatt
Musik,NOUN,Musik
Berlin,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Daniel,PROPN,Daniel
Busch,PROPN,Busch
–,PUNCT,--
Tel.,NOUN,Tel.
90239,NUM,90239
–,PUNCT,--
4441,NUM,4441
daniel.busch@bezirksamt-neukoelln.de,NOUN,daniel.busch@bezirksamt-neukoelln.de
