Token,PoS,Lemma
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
Vorschriften,NOUN,Vorschrift
entsprechen,VERB,entsprechen
.,PUNCT,--
Die,DET,der
Bebauungsmöglichkeit,NOUN,Bebauungsmöglichkeit
eines,DET,ein
Grundstücks,NOUN,Grundstück
richtet,VERB,richten
sich,PRON,sich
grundsätzlich,ADV,grundsätzlich
nach,ADP,nach
der,DET,der
planungsrechtlichen,ADJ,planungsrechtlich
Zulässigkeit,NOUN,Zulässigkeit
",",PUNCT,--
dies,PRON,dieser
betrifft,VERB,betreffen
somit,ADV,somit
immer,ADV,immer
auch,ADV,auch
den,DET,der
„,PUNCT,--
Vorgartenbereich,NOUN,Vorgartenbereich
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Bauplanungsrecht,NOUN,Bauplanungsrecht
regelt,VERB,regeln
durch,ADP,durch
Baulinien,NOUN,Baulinie
und,CCONJ,und
Baugrenzen,NOUN,Baugrenz
die,DET,der
überbaubaren,ADJ,überbaubar
Grundstücksflächen,NOUN,Grundstücksfläche
.,PUNCT,--
Der,DET,der
planungsrechtliche,ADJ,planungsrechtlich
Vorgarten,NOUN,Vorgart
befindet,VERB,befinden
sich,PRON,sich
zwischen,ADP,zwischen
Straßenbegrenzungslinie,PROPN,Straßenbegrenzungslinie
und,CCONJ,und
der,DET,der
vorderen,ADJ,vorder
Baufluchtlinie,NOUN,Baufluchtlinie
/,PUNCT,--
Baugrenze,NOUN,Baugrenze
.,PUNCT,--
Dieser,DET,dieser
Grundstücksbereich,NOUN,Grundstücksbereich
darf,AUX,dürfen
grundsätzlich,ADV,grundsätzlich
nicht,PART,nicht
bebaut,VERB,bebauen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
nicht,PART,nicht
überbaubaren,ADJ,überbaubar
Grundstücksflächen,NOUN,Grundstücksfläche
sind,AUX,sein
wasseraufnahmefähig,ADV,wasseraufnahmefähig
zu,PART,zu
belassen,VERB,belassen
oder,CCONJ,oder
herzustellen,VERB,Herzustelle
und,CCONJ,und
zu,PART,zu
begrünen,VERB,begrünen
oder,CCONJ,oder
zu,PART,zu
bepflanzen,VERB,bepflanzen
.,PUNCT,--
Hiervon,ADV,hiervon
ausgenommen,VERB,ausnehmen
sind,AUX,sein
Zufahrten,NOUN,Zufahrte
und,CCONJ,und
Zuwegungen,NOUN,Zuwegunge
.,PUNCT,--
Leider,ADV,leider
werden,AUX,werden
diese,DET,dieser
geltenden,ADJ,geltend
Vorschriften,NOUN,Vorschrift
des,DET,der
Baurechts,NOUN,Baurecht
nicht,PART,nicht
immer,ADV,immer
beachtet,VERB,beachten
.,PUNCT,--
Entdeckt,VERB,entdecken
die,DET,der
Bauaufsichtsbehörde,NOUN,Bauaufsichtsbehörde
derartige,ADJ,derartig
Anlagen,NOUN,Anlage
oder,CCONJ,oder
weisen,ADJ,weis
Nachbarn,NOUN,Nachbar
die,DET,der
Behörde,NOUN,Behörde
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
muss,ADV,muss
dies,PRON,dieser
regelmäßig,ADV,regelmäßig
zu,ADP,zu
einer,DET,ein
Rückbauanordnung,NOUN,Rückbauanordnung
führen,VERB,führen
–,PUNCT,--
sehr,ADV,sehr
zum,ADP,zu
Ärger,NOUN,Ärger
der,DET,der
Grundstückseigentümer,NOUN,Grundstückseigentümer
.,PUNCT,--
In,ADP,in
Folge,NOUN,Folge
eines,DET,ein
aktuellen,ADJ,aktuell
Gerichtsurteils,NOUN,Gerichtsurteil
wurde,AUX,werden
dem,DET,der
Bezirk,NOUN,Bezirk
auferlegt,VERB,auferlegen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Vorschriften,NOUN,Vorschrift
regelmäßig,ADV,regelmäßig
kontrolliert,VERB,kontrollieren
und,CCONJ,und
allgemeingültig,ADV,allgemeingültig
durchgesetzt,VERB,durchsetzen
werden,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
finden,VERB,finden
derzeit,ADV,derzeit
umfassende,ADJ,umfassend
bauordnungsrechtliche,ADJ,bauordnungsrechtlich
Kontrollen,NOUN,Kontrolle
und,CCONJ,und
Verfahrenseinleitungen,NOUN,Verfahrenseinleitung
statt,ADV,statt
.,PUNCT,--
Um,SCONJ,um
Ärger,NOUN,Ärger
und,CCONJ,und
Kosten,NOUN,Kosten
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
sollten,AUX,sollen
sich,PRON,sich
Eigentümer,NOUN,Eigentümer
von,ADP,von
Grundstücken,NOUN,Grundstück
",",PUNCT,--
auch,ADV,auch
bei,ADP,bei
verfahrensfreien,ADJ,verfahrensfrei
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
immer,ADV,immer
erst,ADV,erst
im,ADP,in
Bauberatungszentrum,NOUN,Bauberatungszentrum
des,DET,der
Bezirks,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
sachkundig,ADV,sachkundig
machen,VERB,machen
und,CCONJ,und
dann,ADV,dann
handeln,VERB,handeln
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
bietet,VERB,bieten
hierfür,ADV,hierfür
eine,DET,ein
umfassende,ADJ,umfassend
Bauberatung,NOUN,Bauberatung
an,ADP,an
.,PUNCT,--
Bauberatungszentrum,NOUN,Bauberatungszentrum
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
Sprechzeiten,NOUN,Sprechzeiten
:,PUNCT,--
Dienstag,NOUN,Dienstag
9,NUM,9
-,PUNCT,-
12,NUM,12
Uhr,NOUN,Uhr
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
15,NUM,15
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
nach,ADP,nach
Terminvereinbarung,NOUN,Terminvereinbarung
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,-
3035,NUM,3035
bzw.,CCONJ,bzw.
-3014,PUNCT,-3014
Hinweis,NOUN,Hinweis
:,PUNCT,--
Bereits,ADV,bereits
vor,ADP,vor
8,NUM,8
Jahren,NOUN,Jahr
hatte,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
genau,ADV,genau
zu,ADP,zu
der,DET,der
beschriebenen,ADJ,beschrieben
Problematik,NOUN,Problematik
eine,DET,ein
Pressemitteilung,NOUN,Pressemitteilung
(,PUNCT,--
v.,ADP,v.
29.11.2011,PROPN,29.11.2011
),PUNCT,--
veröffentlicht,VERB,veröffentlichen
:,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Martin,PROPN,Martin
Lambert,PROPN,Lambert
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
bittet,VERB,bitten
dringend,ADV,dringend
",",PUNCT,--
die,DET,der
Hinweise,NOUN,Hinweis
des,DET,der
Bauberatungszentrums,NOUN,Bauberatungszentrum
bezüglich,ADV,bezüglich
Vorgartengestaltung,NOUN,Vorgartengestaltung
zu,PART,zu
beachten,VERB,beachten
”,PUNCT,”
Quelle,PROPN,Quelle
:,PUNCT,--
https://www.berlin.de/ba-reinickendorf/aktuelles/pressemitteilungen/2011/pressemitteilung.131320.php,PROPN,https://www.berlin.de/ba-reinickendorf/aktuelles/pressemitteilungen/2011/pressemitteilung.131320.php
