Token,PoS,Lemma
wie,SCONJ,wie
Kommunikation,NOUN,Kommunikation
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
und,CCONJ,und
ein,DET,ein
konstruktives,ADJ,konstruktiv
",",PUNCT,--
vertrauensvolles,ADJ,vertrauensvoll
Miteinander,NOUN,miteinander
funktionieren,VERB,funktionieren
kann,AUX,können
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
kann,AUX,können
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Stadtgesellschaft,NOUN,Stadtgesellschaft
Früchte,NOUN,Frucht
tragen,VERB,tragen
und,CCONJ,und
ein,DET,ein
lebendiger,ADJ,lebendig
und,CCONJ,und
naturnaher,ADJ,naturnah
Ort,NOUN,Ort
entstehen,VERB,entstehen
",",PUNCT,--
der,PRON,der
weit,ADV,weit
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
Bohnsdorfs,PROPN,Bohnsdorf
hinaus,ADP,hinaus
prägend,ADV,prägend
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
