Token,PoS,Lemma
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Als,ADP,als
Bezirk,NOUN,Bezirk
fördern,VERB,fördern
wir,PRON,wir
vielfältige,ADJ,vielfältig
Projekte,NOUN,Projekt
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
als,ADP,als
eine,DET,ein
gute,ADJ,gut
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
vor,ADP,vor
Einsamkeitserfahrungen,NOUN,Einsamkeitserfahrung
schützen,VERB,schützen
kann,AUX,können
.,PUNCT,--
In,ADP,in
den,DET,der
sozialen,ADJ,sozial
Räumen,NOUN,Räumen
und,CCONJ,und
Begegnungsstätten,NOUN,Begegnungsstätt
im,ADP,in
unmittelbaren,ADJ,unmittelbar
Wohnumfeld,NOUN,Wohnumfeld
sind,AUX,sein
diese,DET,dieser
niedrigschwellig,ADV,niedrigschwellig
zugänglich,NOUN,zugänglich
und,CCONJ,und
ermöglichen,VERB,ermöglichen
das,DET,der
Zusammenkommen,NOUN,Zusammenkommen
",",PUNCT,--
um,SCONJ,um
‚,NOUN,‚
Gemeinsam,ADV,gemeinsam
der,DET,der
Einsamkeit,NOUN,Einsamkeit
‘,PUNCT,--
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
Die,DET,der
Woche,NOUN,Woche
der,DET,der
Generationen,NOUN,Generation
ist,AUX,sein
ein,DET,ein
starke,ADJ,stark
Gemeinschaftsaktion,NOUN,Gemeinschaftsaktion
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
vieler,DET,vieler
sozialer,ADJ,sozial
und,CCONJ,und
kultureller,ADJ,kulturell
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
kleiner,ADJ,klein
und,CCONJ,und
großer,ADJ,groß
Projektpartner,NOUN,Projektpartner
",",PUNCT,--
die,PRON,der
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
offen,ADV,offen
sind,AUX,sein
.,PUNCT,--
Mit,ADP,mit
Ihnen,PRON,ihnen
gemeinsam,ADV,gemeinsam
wollen,AUX,wollen
wir,PRON,wir
im,ADP,in
Bezirk,NOUN,Bezirk
zum,ADP,zu
Thema,NOUN,Thema
Einsamkeit,NOUN,Einsamkeit
als,ADP,als
gesamtgesellschaftliche,ADJ,gesamtgesellschaftlich
Aufgabe,NOUN,Aufgabe
sensibilisieren,VERB,sensibilisieren
und,CCONJ,und
die,DET,der
Unterstützungsangebote,NOUN,Unterstützungsangebot
und,CCONJ,und
offenen,ADJ,offen
Türen,NOUN,Tür
für,ADP,für
sichtbar,ADV,sichtbar
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Arbeit,NOUN,Arbeit
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
In,ADP,in
Deutschland,PROPN,Deutschland
sind,AUX,sein
Millionen,NOUN,Million
von,ADP,von
Menschen,NOUN,Mensch
von,ADP,von
Einsamkeit,NOUN,Einsamkeit
betroffen,VERB,betreffen
und,CCONJ,und
auch,ADV,auch
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
können,AUX,können
wir,PRON,wir
uns,PRON,sich
nicht,PART,nicht
davon,ADV,davon
freisprechen,VERB,freisprechen
.,PUNCT,--
Einsamkeit,ADV,einsamkeit
kann,AUX,können
uns,PRON,uns
alle,PRON,alle
betreffen,VERB,betreffen
",",PUNCT,--
unabhängig,ADV,unabhängig
vom,ADP,von
Alter,NOUN,Alter
",",PUNCT,--
Geschlecht,NOUN,Geschlecht
oder,CCONJ,oder
Einkommen,NOUN,Einkommen
.,PUNCT,--
Sie,PRON,sie
betrifft,VERB,betreffen
sowohl,CCONJ,sowohl
die,DET,der
ältere,ADJ,alt
Bevölkerung,NOUN,Bevölkerung
als,CCONJ,als
auch,ADV,auch
junge,ADJ,jung
Menschen,NOUN,Mensch
und,CCONJ,und
Einsamkeit,NOUN,Einsamkeit
kann,AUX,können
viele,DET,vieler
Gesichter,NOUN,Gesicht
haben,VERB,haben
.,PUNCT,--
Deshalb,ADV,deshalb
wollen,AUX,wollen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
machen,VERB,machen
und,CCONJ,und
entgegenwirken,VERB,entgegenwirken
.,PUNCT,--
“,PUNCT,--
