Token,PoS,Lemma
bündelt,VERB,bündeln
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Gesprächsrunden,NOUN,Gesprächsrunden
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
?,PUNCT,--
Mit,ADP,mit
vielfältigen,ADJ,vielfältig
Aktionen,NOUN,Aktion
Öffentlichkeit,NOUN,Öffentlichkeit
und,CCONJ,und
Aufmerksamkeit,NOUN,Aufmerksamkeit
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
Austausch,NOUN,Austausch
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
ein,DET,ein
Bewusstsein,NOUN,Bewusstsein
und,CCONJ,und
einen,DET,ein
solidarischen,ADJ,solidarisch
Umgang,NOUN,Umgang
mit,ADP,mit
den,DET,der
vielfältigen,ADJ,vielfältig
Ausdrucksformen,NOUN,Ausdrucksform
von,ADP,von
Sexismus,NOUN,Sexismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
ihren,DET,ihr
Verwobenheiten,NOUN,verwobenheiter
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
„,PUNCT,--
Mehrfachdiskriminierungen,NOUN,Mehrfachdiskriminierung
auf,ADP,auf
Grund,NOUN,Grund
von,ADP,von
Geschlecht,NOUN,Geschlecht
und,CCONJ,und
Herkunft,NOUN,Herkunft
aufzuzeigen,VERB,aufzuzeigen
",",PUNCT,--
ist,AUX,sein
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Zeit,NOUN,Zeit
kein,DET,kein
Zeichen,NOUN,Zeichen
von,ADP,von
Mut,NOUN,Mut
",",PUNCT,--
sondern,CCONJ,sondern
von,ADP,von
Zivilcourage,NOUN,Zivilcourage
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
des,DET,der
Spandauer,NOUN,Spandauer
Aktionsmärz,PROPN,Aktionsmärz
thematisiert,VERB,thematisieren
das,PRON,der
",",PUNCT,--
was,PRON,wer
viele,DET,vieler
Menschen,NOUN,Mensch
in,ADP,in
Spandau,PROPN,Spandau
jeden,DET,jeder
Tag,NOUN,Tag
erleben,VERB,erleben
.,PUNCT,--
Mit,ADP,mit
den,DET,der
mehr,DET,mehr
als,ADP,als
50,NUM,50
Veranstaltungen,NOUN,Veranstaltung
setzt,VERB,setzen
der,DET,der
Spandauer,NOUN,Spandauer
Aktionsmärz,PROPN,Aktionsmärz
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ein,DET,ein
klares,ADJ,klar
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
jegliche,DET,jeglicher
Art,NOUN,Art
von,ADP,von
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
führt,VERB,führen
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
aus,ADP,aus
",",PUNCT,--
um,SCONJ,um
daran,ADV,daran
anzuschließen,VERB,anschließen
:,PUNCT,--
„,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
das,DET,der
Büro,NOUN,Büro
der,DET,der
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
",",PUNCT,--
Frau,NOUN,Frau
Fischer-Rosendahl,NOUN,Fischer-Rosendahl
",",PUNCT,--
und,CCONJ,und
die,DET,der
Stabsstelle,NOUN,Stabsstelle
Integration,NOUN,Integration
",",PUNCT,--
ohne,ADP,ohne
die,PRON,der
es,PRON,es
den,DET,der
Spandauer,NOUN,Spandauer
Aktionsmärz,PROPN,Aktionsmärz
nicht,PART,nicht
geben,VERB,geben
würde,AUX,werden
!,PUNCT,--
“,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
an,ADP,an
den,DET,der
–,PUNCT,--
mehrheitlich,ADV,mehrheitlich
–,PUNCT,--
kostenfreien,ADJ,kostenfrei
Angeboten,NOUN,Angebot
teilzunehmen,VERB,teilnehmen
!,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
allen,DET,aller
Teilnehmenden,NOUN,Teilnehmende
inspirierende,ADJ,inspirierend
Begegnungen,NOUN,Begegnung
",",PUNCT,--
anregenden,ADJ,anregend
Austausch,NOUN,Austausch
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
und,CCONJ,und
kraftvolle,ADJ,kraftvoll
Vernetzungen,NOUN,Vernetzung
!,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
den,DET,der
Spandauer,NOUN,Spandauer
Aktionsmärz,NOUN,Aktionsmärz
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://www.berlin.de/ba-spandau/politik-und-verwaltung/beauftragte/integration/artikel.1021725.php,NOUN,https://www.berlin.de/ba-spandau/politik-und-verwaltung/beauftragte/integration/artikel.1021725.php
.,PUNCT,--
Darunter,ADV,darunter
das,DET,der
ausführliche,ADJ,ausführlich
Programm,NOUN,Programm
2024,NUM,2024
(,PUNCT,--
in,ADP,in
barrierefreiem,ADJ,barrierefreiem
Format,NOUN,Format
),PUNCT,--
und,CCONJ,und
das,DET,der
Plakat,NOUN,Plakat
.,PUNCT,--
Auftakt,NOUN,Auftakt
:,PUNCT,--
29.02.,PUNCT,29.02.
2024.,ADJ,2024.
17:30,ADJ,17:30
Uhr,NOUN,Uhr
",",PUNCT,--
Zitadelle,NOUN,Zitadelle
Spandau,NOUN,Spandau
Zum,ADP,zu
Auftakt,NOUN,Auftakt
des,DET,der
Aktionsmärzes,NOUN,Aktionsmärz
wird,AUX,werden
diskutiert,VERB,diskutieren
!,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Grußwort,NOUN,Grußwort
von,ADP,von
Senatorin,NOUN,Senatorin
Kiziltepe,PROPN,Kiziltepe
und,CCONJ,und
einer,DET,ein
Keynote,NOUN,Keynote
von,ADP,von
Dr.,NOUN,Dr.
Reyhan,PROPN,Reyhan
Şahin,PROPN,Şahin
aka,PROPN,aka
Lady,PROPN,Lady
Bitch,PROPN,Bitch
Ray,PROPN,Ray
",",PUNCT,--
werden,AUX,werden
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
(,PUNCT,--
Sorge,NOUN,Sorge
),PUNCT,--
Arbeit,NOUN,Arbeit
",",PUNCT,--
Lohn,NOUN,Lohn
und,CCONJ,und
Wirklichkeit,NOUN,Wirklichkeit
“,PUNCT,--
der,DET,der
Zusammenhang,NOUN,Zusammenhang
von,ADP,von
Gender-,X,Gender
",",PUNCT,--
Migrant-,X,Migrant-
und,CCONJ,und
Class-Pay-Gap,PROPN,Class-Pay-Gap
“,PUNCT,--
diskutiert,VERB,diskutieren
.,PUNCT,--
Kooperation,NOUN,Kooperation
von,ADP,von
:,PUNCT,--
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Spandau,PROPN,Spandau
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Spandau,NOUN,Spandau
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
(,PUNCT,--
SenASGIVA,NUM,SenASGIVA
),PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Landesarbeitsgemeinschaft,NOUN,Landesarbeitsgemeinschaft
der,DET,der
Gleichstellungs-,X,Gleichstellung
und,CCONJ,und
Frauenbeauftragten,NOUN,Frauenbeauftragt
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
(,PUNCT,--
LAG,PROPN,LAG
),PUNCT,--
.,PUNCT,--
Höhepunkt,NOUN,Höhepunkt
der,DET,der
Internationalen,ADJ,international
Woche,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
wird,AUX,werden
eine,DET,ein
zentrale,ADJ,zentral
Kundgebung,NOUN,Kundgebung
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Spandau,NOUN,Spandau
sein,AUX,sein
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
„,PUNCT,--
Menschenrechte,NOUN,Menschenrecht
für,ADP,für
alle,PRON,alle
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
breites,ADJ,breit
Bündnis,NOUN,Bündnis
aus,ADP,aus
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
Politik,NOUN,Politik
eingeladen,VERB,einladen
ein,DET,ein
klares,ADJ,klar
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
21.03.2024,ADV,21.03.2024
",",PUNCT,--
Beginn,NOUN,Beginn
:,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Vorplatz,NOUN,Vorplatz
des,DET,der
Rathauses,NOUN,Rathaus
Spandau,NOUN,Spandau
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
Juliane,ADJ,Juliane
Fischer-Rosendahl,NOUN,Fischer-Rosendahl
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
E-Mail,PROPN,E-Mail
:,PUNCT,--
j.fischer-rosendahl@ba-spandau.berlin.de,PROPN,j.fischer-rosendahl@ba-spandau.berlin.de
Elke,PROPN,Elke
Michauk,PROPN,Michauk
Stabsstelle,NOUN,Stabsstelle
Integration,NOUN,Integration
E-Mail,NOUN,E-Mail
:,PUNCT,--
elke.michauk@ba-spandau.berlin.de,X,elke.michauk@ba-spandau.berlin.de
