Token,PoS,Lemma
Tor,NOUN,Tor
also,ADV,also
Berlin,PROPN,Berlin
),PUNCT,--
an,ADP,an
.,PUNCT,--
Ein,DET,ein
detailliertes,ADJ,detailliert
Besuchsprogramm,NOUN,Besuchsprogramm
wird,AUX,werden
seitens,ADP,seitens
des,DET,der
BPA,PROPN,BPA
in,ADP,in
Kürze,NOUN,Kürze
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
Einzelakkreditierung,NOUN,Einzelakkreditierung
erfolgt,VERB,erfolgen
auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
Angaben,NOUN,Angabe
im,ADP,in
unter,ADP,unter
dem,DET,der
genannten,ADJ,genannt
Link,NOUN,Link
vorfindlichen,ADJ,vorfindlich
Presseprogramm,NOUN,Presseprogramm
.,PUNCT,--
Auch,ADV,auch
der,DET,der
genaue,ADJ,genau
Ort,NOUN,Ort
und,CCONJ,und
die,DET,der
Zeiten,NOUN,Zeit
der,DET,der
Ausgabe,NOUN,Ausgabe
der,DET,der
Akkreditierungs-ausweise,NOUN,Akkreditierungs-ausweise
werden,AUX,werden
im,ADP,in
Presseprogramm,NOUN,Presseprogramm
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
