Token,PoS,Lemma
aber,ADV,aber
auch,ADV,auch
an,ADP,an
die,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
selbst,ADV,selbst
",",PUNCT,--
forderte,VERB,fordern
diese,PRON,dieser
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
für,ADP,für
die,DET,der
Belange,NOUN,Belang
einzusetzen,VERB,einsetzen
",",PUNCT,--
Beratung,NOUN,Beratung
zu,PART,zu
leisten,VERB,leisten
",",PUNCT,--
Netzwerke,NOUN,Netzwerk
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Und,CCONJ,und
sie,PRON,sie
war,AUX,sein
nachdrücklich,ADV,nachdrücklich
und,CCONJ,und
erfolgreich,ADV,erfolgreich
:,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
seit,ADP,seit
2006,NUM,2006
als,ADP,als
erstes,ADJ,erster
Bundesland,NOUN,Bundesland
ein,DET,ein
Seniorenmitwirkungsgesetz,NOUN,Seniorenmitwirkungsgesetz
",",PUNCT,--
das,PRON,der
älteren,ADJ,alt
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Mitbürgern,NOUN,Mitbürger
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
Mitsprache,NOUN,Mitsprache
und,CCONJ,und
Mitwirkung,NOUN,Mitwirkung
am,ADP,an
sozialen,ADJ,sozial
",",PUNCT,--
kulturellen,ADJ,kulturell
und,CCONJ,und
politischen,ADJ,politisch
Leben,NOUN,Leben
garantiert,VERB,garantieren
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
auch,ADV,auch
ihr,DET,ihr
Erfolg,NOUN,Erfolg
.,PUNCT,--
“,PUNCT,--
Regina,PROPN,Regina
Saeger,NOUN,Saeger
hat,AUX,haben
sich,PRON,sich
auch,ADV,auch
persönlich,ADV,persönlich
in,ADP,in
vielen,DET,vieler
Fachthemen,NOUN,Fachthema
eingesetzt,VERB,einsetzen
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
für,ADP,für
die,DET,der
Sicherung,NOUN,Sicherung
einer,DET,ein
wohnortnahen,ADJ,wohnortnah
stationären,NOUN,Stationäre
und,CCONJ,und
ambulanten,ADJ,ambulant
medizinischen,ADJ,medizinisch
Versorgung,NOUN,Versorgung
älterer,ADJ,alt
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Mitbürger,NOUN,Mitbürger
.,PUNCT,--
Sie,PRON,sie
kämpfte,VERB,kämpfen
gegen,ADP,gegen
den,DET,der
Abbau,NOUN,Abbau
von,ADP,von
„,PUNCT,--
Müllschluckeranlagen,NOUN,Müllschluckeranlag
“,PUNCT,--
in,ADP,in
den,DET,der
Quartieren,NOUN,Quartier
und,CCONJ,und
für,ADP,für
eine,DET,ein
Kommunalpolitik,NOUN,Kommunalpolitik
",",PUNCT,--
die,PRON,der
die,DET,der
älteren,ADJ,alt
Menschen,NOUN,Mensch
immer,ADV,immer
und,CCONJ,und
jederzeit,ADV,jederzeit
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Unvergesslich,ADV,unvergesslich
bleibt,VERB,bleiben
ihre,DET,ihr
starke,ADJ,stark
Präsenz,NOUN,Präsenz
zu,ADP,zu
öffentlichen,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Wenn,SCONJ,wenn
sie,PRON,sie
die,DET,der
Bühne,NOUN,Bühne
betrat,VERB,betreten
",",PUNCT,--
dann,ADV,dann
immer,ADV,immer
als,ADP,als
Lobbyistin,NOUN,Lobbyistin
für,ADP,für
Senioren,NOUN,Senior
",",PUNCT,--
immer,ADV,immer
als,ADP,als
Stimme,NOUN,Stimme
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
",",PUNCT,--
um,SCONJ,um
für,ADP,für
Selbsthilfe,NOUN,Selbsthilfe
und,CCONJ,und
Ehrenamt,NOUN,Ehrenamt
zu,PART,zu
werben,VERB,werben
.,PUNCT,--
Das,DET,der
Gespräch,NOUN,Gespräch
mit,ADP,mit
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
generationsübergreifend,ADV,generationsübergreifend
war,AUX,sein
ihr,PRON,ihr
eine,DET,ein
Herzenssache,NOUN,Herzenssache
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
konkret,ADV,konkret
zu,PART,zu
informieren,VERB,informieren
",",PUNCT,--
welche,DET,welcher
Rechte,NOUN,Recht
die,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
haben,VERB,haben
und,CCONJ,und
wo,SCONJ,wo
sie,PRON,sie
Angebote,NOUN,Angebot
finden,VERB,finden
.,PUNCT,--
Unter,ADP,unter
ihrem,DET,ihr
Vorsitz,NOUN,Vorsitz
hat,AUX,haben
die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
das,DET,der
Demografie-,X,Demografie
und,CCONJ,und
Gerontologiekonzept,NOUN,Gerontologiekonzept
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
den,DET,der
Krankenhausplan,NOUN,Krankenhausplan
und,CCONJ,und
das,DET,der
Wohnteilhabegesetz,NOUN,Wohnteilhabegesetz
mitgestaltet,VERB,mitgestalten
",",PUNCT,--
den,DET,der
Fokus,NOUN,Fokus
auch,ADV,auch
auf,ADP,auf
die,DET,der
steigende,ADJ,steigend
Altersarmut,NOUN,Altersarmut
gelegt,VERB,legen
",",PUNCT,--
sich,PRON,sich
für,ADP,für
die,DET,der
Einführung,NOUN,Einführung
des,DET,der
Seniorentickets,NOUN,Seniorenticket
eingesetzt,VERB,einsetzen
und,CCONJ,und
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
öffentlichen,ADJ,öffentlich
Personennahverkehrs,NOUN,Personennahverkehr
genommen,VERB,nehmen
.,PUNCT,--
Frau,NOUN,Frau
Saeger,NOUN,Saeger
hinterlässt,VERB,hinterlässen
zwei,NUM,zwei
Söhne,NOUN,Sohn
",",PUNCT,--
eine,DET,ein
Tochter,NOUN,Tochter
sowie,CCONJ,sowie
mehrere,DET,mehrere
Enkel,NOUN,Enkel
und,CCONJ,und
einen,DET,ein
Urenkel,NOUN,Urenkel
.,PUNCT,--
