Token,PoS,Lemma
Boelckestraße,NOUN,Boelckestraße
von,ADP,von
circa,ADV,circa
11.50,NUM,11.50
Uhr,NOUN,Uhr
bis,ADP,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
in,ADP,in
beide,DET,beide
Fahrtrichtungen,NOUN,Fahrtrichtunge
gesperrt,VERB,sperren
",",PUNCT,--
wovon,SCONJ,wovon
auch,ADV,auch
der,DET,der
ÖPNV,NOUN,ÖPNV
betroffen,VERB,betreffen
war,AUX,sein
.,PUNCT,--
Die,DET,der
weitere,ADJ,weit
Unfallbearbeitung,NOUN,Unfallbearbeitung
übernimmt,VERB,übernehmen
der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
.,PUNCT,--
