Token,PoS,Lemma
15:00,NOUN,15:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Straßenabschnitte,PROPN,Straßenabschnitte
für,ADP,für
den,DET,der
Autoverkehr,NOUN,Autoverkehr
gesperrt,VERB,sperren
und,CCONJ,und
damit,ADV,damit
die,DET,der
bespielbare,ADJ,bespielbar
Fläche,NOUN,Fläche
für,ADP,für
Kinder,NOUN,Kind
ausgeweitet,VERB,ausweiten
.,PUNCT,--
Die,DET,der
Straßen,NOUN,Straße
sind,AUX,sein
in,ADP,in
dem,DET,der
Zeitraum,NOUN,Zeitraum
für,ADP,für
den,DET,der
Auto-,X,Auto
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
gesperrt,VERB,sperren
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Berliner,ADJ,Berliner
Spielstraßentage,NOUN,Spielstraßentage
2024,NUM,2024
sind,AUX,sein
alle,DET,aller
Interessierten,NOUN,Interessierten
herzlich,ADV,herzlich
eingeladen,VERB,einladen
!,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Ellenbeck,PROPN,Ellenbeck
:,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
gleich,ADV,gleich
fünf,NUM,fünf
Spielstraßen,NOUN,Spielstraß
ist,AUX,sein
die,DET,der
Beteiligung,NOUN,Beteiligung
unseres,DET,unser
Bezirks,NOUN,Bezirk
an,ADP,an
der,DET,der
Aktion,NOUN,Aktion
besonders,ADV,besonders
groß,ADV,groß
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
toll,ADV,toll
",",PUNCT,--
wie,ADV,wie
gut,ADV,gut
hier,ADV,hier
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
Stadt,NOUN,Stadt
zusammenarbeiten,VERB,zusammenarbeiten
",",PUNCT,--
um,SCONJ,um
neue,ADJ,neu
Begegnungsräume,NOUN,Begegnungsraum
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Früher,ADV,früh
gehörte,VERB,gehören
der,DET,der
Bordstein,NOUN,Bordstein
noch,ADV,noch
den,DET,der
Kindern,NOUN,Kind
",",PUNCT,--
heute,ADV,heute
zeigen,VERB,zeigen
wir,PRON,wir
mit,ADP,mit
solchen,DET,solcher
temporären,ADJ,temporäer
Aktionen,NOUN,Aktion
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Straße,NOUN,Straße
mehr,ADV,mehr
sein,AUX,sein
kann,AUX,können
als,ADP,als
ein,DET,ein
reiner,ADJ,rein
Verkehrsraum,NOUN,Verkehrsraum
.,PUNCT,--
”,PUNCT,”
Zusammen,ADV,zusammen
setzen,VERB,setzen
das,DET,der
Bündnis,NOUN,Bündnis
Temporäre,ADJ,Temporäre
Spielstraßen,NOUN,spielstraßen
",",PUNCT,--
die,DET,der
Bezirke,NOUN,Bezirk
",",PUNCT,--
zahlreiche,ADJ,zahlreich
Initiativen,NOUN,Initiative
aus,ADP,aus
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Zeichen,NOUN,Zeichen
für,ADP,für
mehr,DET,mehr
Lebensqualität,NOUN,Lebensqualität
und,CCONJ,und
mehr,DET,mehr
Miteinander,NOUN,Miteinander
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
wird,AUX,werden
am,ADP,an
20.,ADJ,20.
September,NOUN,September
2024,NUM,2024
die,DET,der
Rheingaustraße,NOUN,Rheingaustraße
(,PUNCT,--
zwischen,ADP,zwischen
Schwalbacher-,X,Schwalbacher
und,CCONJ,und
Hertelstraße,NOUN,Hertelstraße
),PUNCT,--
zu,ADP,zu
einer,DET,ein
Spielstraße,NOUN,Spielstraße
umfunktioniert,VERB,umfunktionieren
.,PUNCT,--
Am,ADP,an
22.,ADJ,22.
September,NOUN,September
2024,NUM,2024
folgen,VERB,folgen
die,DET,der
Blumenthalstraße,PROPN,Blumenthalstraße
(,PUNCT,--
zwischen,ADP,zwischen
Friedensplatz,NOUN,Friedensplatz
und,CCONJ,und
Bosestraße,PROPN,Bosestraße
),PUNCT,--
",",PUNCT,--
die,DET,der
Friedrich-Wilhelm-Straße,PROPN,Friedrich-Wilhelm-Straße
(,PUNCT,--
Haus,NOUN,Haus
Nummer,NOUN,Nummer
94,NUM,94
bis,CCONJ,bis
Wenckebachstraße,NOUN,Wenckebachstraße
),PUNCT,--
",",PUNCT,--
die,DET,der
Skarbinastraße,NOUN,Skarbinastraße
(,PUNCT,--
Haus,NOUN,Haus
Nummer,NOUN,Nummer
77,NUM,77
bis,CCONJ,bis
Nahariyastraße,PROPN,Nahariyastraße
),PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Theodor-Francke-Straße,PROPN,Theodor-Francke-Straße
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
Internetseite,NOUN,Internetseite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
zu,ADP,zu
den,DET,der
Berliner,ADJ,Berliner
Spielstraßentagen,NOUN,Spielstraßentage
.,PUNCT,--
Für,ADP,für
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
stehen,VERB,stehen
wir,PRON,wir
Ihnen,PRON,ihnen
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
