Token,PoS,Lemma
Deutschlandhaus,NOUN,Deutschlandhaus
am,ADP,an
Theodor-Heuss-Platz,NOUN,Theodor-Heuss-Platz
.,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Generation,NOUN,Generation
von,ADP,von
Filmschaffenden,NOUN,Filmschaffende
verband,VERB,verbinden
sich,PRON,sich
die,DET,der
Hoffnung,NOUN,Hoffnung
auf,ADP,auf
eine,DET,ein
Erneuerung,NOUN,Erneuerung
des,DET,der
westdeutschen,ADJ,westdeutsch
Films,NOUN,Film
.,PUNCT,--
Von,ADP,von
den,DET,der
35,NUM,35
Studierenden,NOUN,studierend
des,DET,der
ersten,ADJ,erster
Jahrgangs,NOUN,Jahrgang
begannen,VERB,beginnen
einige,DET,einiger
Laufbahnen,NOUN,Laufbahn
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
sie,PRON,sie
später,ADV,spät
verschiedenste,ADJ,verschieden
filmische,ADJ,filmisch
Gattungen,NOUN,Gattung
prägen,VERB,prägen
werden,AUX,werden
",",PUNCT,--
darunter,ADV,darunter
Helke,PROPN,Helke
Sander,PROPN,Sander
",",PUNCT,--
Harun,PROPN,Harun
Farocki,PROPN,Farocki
",",PUNCT,--
Hartmut,PROPN,Hartmut
Bitomsky,PROPN,Bitomsky
oder,CCONJ,oder
Wolfgang,PROPN,Wolfgang
Petersen,PROPN,Petersen
.,PUNCT,--
Wie,ADV,wie
lernt,VERB,lernen
man,PRON,man
Film,NOUN,Film
?,PUNCT,--
Wie,ADV,wie
lehrt,VERB,lehren
man,PRON,man
Film,NOUN,Film
?,PUNCT,--
Wie,ADV,wie
bewertet,VERB,bewerten
man,PRON,man
Talent,NOUN,Talent
?,PUNCT,--
Das,PRON,der
sind,AUX,sein
nur,ADV,nur
drei,NUM,drei
zentrale,ADJ,zentral
Fragen,NOUN,Frage
",",PUNCT,--
die,PRON,der
sich,PRON,sich
die,DET,der
Direktoren,NOUN,Direktor
",",PUNCT,--
Dozenten,NOUN,Dozent
und,CCONJ,und
Studierenden,NOUN,studierend
stellten,VERB,stellen
.,PUNCT,--
Kollaboratives,ADJ,Kollaboratives
Arbeiten,NOUN,Arbeit
und,CCONJ,und
Improvisation,NOUN,Improvisation
sind,AUX,sein
unabdingbar,ADV,unabdingbar
an,ADP,an
der,DET,der
zunächst,ADV,zunächst
nur,ADV,nur
unzureichend,ADV,unzureichend
ausgestatteten,ADJ,ausgestattet
Akademie,NOUN,Akademie
;,PUNCT,--
Konflikte,NOUN,Konflikt
kündigen,VERB,kündigen
sich,PRON,sich
an,ADP,an
.,PUNCT,--
Der,DET,der
2.,ADJ,2.
Juni,NOUN,Juni
1967,NUM,1967
und,CCONJ,und
die,DET,der
Politisierung,NOUN,Politisierung
der,DET,der
Studentenbewegung,NOUN,Studentenbewegung
markieren,VERB,markieren
schließlich,ADV,schließlich
den,DET,der
historischen,ADJ,historisch
Wendepunkt,NOUN,Wendepunkt
",",PUNCT,--
der,PRON,der
„,PUNCT,--
Das,DET,der
erste,ADJ,erster
Jahr,NOUN,Jahr
“,PUNCT,--
beendet,VERB,beenden
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Das,DET,der
erste,ADJ,erster
Jahr,NOUN,Jahr
.,PUNCT,--
Aufbruch,NOUN,Aufbruch
an,ADP,an
der,DET,der
DFFB,PROPN,DFFB
1966,NUM,1966
/,PUNCT,--
67,NUM,67
“,PUNCT,--
nimmt,VERB,nehmen
diesen,DET,dieser
Moment,NOUN,Moment
der,DET,der
künstlerischen,ADJ,künstlerisch
Experimente,NOUN,Experiment
vor,ADP,vor
einer,DET,ein
gesellschaftlichen,ADJ,gesellschaftlich
Zäsur,NOUN,Zäsur
in,ADP,in
den,DET,der
Blick,NOUN,Blick
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Deutschen,ADJ,deutsch
Kinemathek,NOUN,Kinemathek
–,PUNCT,--
Museum,NOUN,Museum
für,ADP,für
Film,NOUN,Film
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
öffnet,VERB,öffnen
die,DET,der
Ausstellung,NOUN,Ausstellung
das,DET,der
Archiv,NOUN,Archiv
der,DET,der
DFFB,PROPN,DFFB
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
eine,DET,ein
Auswahl,NOUN,Auswahl
der,DET,der
Filme,NOUN,Film
des,DET,der
ersten,ADJ,erster
Studienjahres,NOUN,Studienjahre
",",PUNCT,--
die,PRON,der
in,ADP,in
ihrem,DET,ihr
Entstehungskontext,NOUN,Entstehungskontext
gezeigt,VERB,zeigen
werden,AUX,werden
.,PUNCT,--
West-Berlin,PROPN,West-Berlin
wird,AUX,werden
dabei,ADV,dabei
vom,ADP,von
Standort,NOUN,Standort
zum,ADP,zu
Sujet,NOUN,Sujet
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
Blicken,NOUN,Blick
auf,ADP,auf
die,DET,der
Teilstadt,NOUN,Teilstadt
bilden,VERB,bilden
die,DET,der
Filme,NOUN,Film
zugleich,ADV,zugleich
ein,DET,ein
Stück,NOUN,Stück
West-Berliner,ADJ,West-Berliner
Zeitgeschichte,NOUN,Zeitgeschichte
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.villa-oppenheim-berlin.de,PROPN,www.villa-oppenheim-berlin.de
Kontakt,NOUN,Kontakt
:,PUNCT,--
Heike,PROPN,Heike
Hartmann,PROPN,Hartmann
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,-
24101,NUM,24101
E-Mail,NOUN,E-Mail
:,PUNCT,--
heike.hartmann@charlottenburg-wilmersdorf.de,PROPN,heike.hartmann@charlottenburg-wilmersdorf.de
Ort,NOUN,Ort
:,PUNCT,--
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
Schloßstraße,PROPN,Schloßstraße
55,NUM,55
/,PUNCT,--
Otto-Grüneberg-Weg,NOUN,Otto-Grüneberg-Weg
14059,NUM,14059
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
24106,NUM,24106
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Freitag,NOUN,Freitag
10,NUM,10
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Feiertage,NOUN,Feiertage
11,NUM,11
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
kostenfrei,ADV,kostenfrei
",",PUNCT,--
der,DET,der
Zugang,NOUN,Zugang
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
von,ADP,von
Kentzinsky,PROPN,Kentzinsky
