Token,PoS,Lemma
Landeck,PROPN,Landeck
flüchtete,VERB,flüchten
1934,NUM,1934
nach,ADP,nach
Frankreich,PROPN,Frankreich
",",PUNCT,--
erhielt,VERB,erhalten
dort,ADV,dort
allerdings,ADV,allerdings
keine,DET,kein
Arbeitserlaubnis,NOUN,Arbeitserlaubnis
und,CCONJ,und
kehrte,VERB,kehren
Anfang,NOUN,Anfang
1935,NUM,1935
nach,ADP,nach
Berlin,PROPN,Berlin
zurück,ADV,zurück
.,PUNCT,--
Paula,NOUN,Paula
Schwersenz,NOUN,Schwersenz
(,PUNCT,--
*,PROPN,*
1910,NUM,1910
in,ADP,in
Mlynietz,NOUN,Mlynietz
/,PUNCT,--
Westpreußen,NOUN,Westpreuße
",",PUNCT,--
heutiges,ADJ,heutig
Polen,PROPN,Polen
),PUNCT,--
und,CCONJ,und
er,PRON,er
heirateten,VERB,heirateen
1937.,PUNCT,1937.
Das,DET,der
junge,ADJ,jung
Ehepaar,NOUN,Ehepaar
bezog,VERB,beziehen
im,ADP,in
Haus,NOUN,Haus
Friedrichsberger,ADJ,Friedrichsberger
Straße,NOUN,Straße
7,NUM,7
ein,DET,ein
Zimmer,NOUN,Zimmer
mit,ADP,mit
Küche,NOUN,Küche
.,PUNCT,--
Am,ADP,an
27.,ADJ,27.
August,NOUN,August
1938,NUM,1938
wurde,AUX,werden
Sohn,NOUN,Sohn
Sami,PROPN,Sami
geboren,VERB,gebären
",",PUNCT,--
der,PRON,der
jedoch,ADV,jedoch
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
zwei,NUM,zwei
Monaten,NOUN,Monat
an,ADP,an
einer,DET,ein
Lungen-,X,Lunge
und,CCONJ,und
Rippenfellvereiterung,NOUN,Rippenfellvereiterung
verstarb,ADV,verstarb
.,PUNCT,--
Am,ADP,an
26.,ADJ,26.
März,NOUN,März
1940,NUM,1940
kam,VERB,kommen
die,DET,der
Tochter,NOUN,Tochter
Bela,PROPN,Bela
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Kurt,PROPN,Kurt
Landeck,PROPN,Landeck
musste,ADJ,musst
Zwangsarbeit,NOUN,Zwangsarbeit
bei,ADP,bei
den,DET,der
Mauser,ADJ,Mauser
Werken,NOUN,Werk
",",PUNCT,--
einem,DET,ein
Waffenhersteller,NOUN,Waffenhersteller
",",PUNCT,--
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
leisten,VERB,leisten
und,CCONJ,und
wurde,AUX,werden
dort,ADV,dort
am,ADP,an
27.,ADJ,27.
Februar,NOUN,Februar
1943,NUM,1943
verhaftet,VERB,verhaften
.,PUNCT,--
Seine,DET,sein
Ehefrau,NOUN,Ehefrau
Paula,PROPN,Paula
",",PUNCT,--
die,DET,der
fast,ADV,fast
dreijährige,ADJ,dreijährig
Tochter,NOUN,Tochter
Bela,PROPN,Bela
wurden,AUX,werden
am,ADP,an
4.,ADJ,4.
März,NOUN,März
1943,NUM,1943
mit,ADP,mit
dem,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
34.,ADJ,34.
Osttransport,NOUN,Osttransport
“,PUNCT,--
nach,ADP,nach
Auschwitz,PROPN,Auschwitz
deportiert,VERB,deportieren
und,CCONJ,und
ermordet,VERB,ermorden
.,PUNCT,--
Recherchen,NOUN,Recherche
und,CCONJ,und
biografische,ADJ,biografisch
Zusammenstellung,NOUN,Zusammenstellung
:,PUNCT,--
Christiana,PROPN,Christiana
Hoppe,PROPN,Hoppe
",",PUNCT,--
Stolperstein-Initiative,NOUN,Stolperstein-Initiative
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Stolpersteine,PROPN,Stolpersteine
",",PUNCT,--
deren,DET,der
Verlegung,NOUN,Verlegung
von,ADP,von
Angehörigen,NOUN,angehörige
oder,CCONJ,oder
Nachfahren,NOUN,Nachfahre
von,ADP,von
Opfern,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
initiiert,VERB,initiieren
wird,AUX,werden
",",PUNCT,--
finanziert,VERB,finanzieren
seit,ADP,seit
2017,NUM,2017
das,DET,der
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Dieses,DET,dieser
Vorgehen,NOUN,vorgehen
hat,AUX,haben
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
mit,ADP,mit
einem,DET,ein
Beschluss,NOUN,Beschluss
(,PUNCT,--
DS,PROPN,DS
/,PUNCT,/
0417,NUM,0417
-,PUNCT,-
15,NUM,15
/,PUNCT,--
V,X,V
),PUNCT,--
bekräftigt,VERB,bekräftigen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
