Token,PoS,Lemma
Hygienekonzept,NOUN,Hygienekonzept
vor,ADP,vor
",",PUNCT,--
um,SCONJ,um
Gäste,NOUN,Gast
und,CCONJ,und
Mitarbeitende,NOUN,Mitarbeitende
vor,ADP,vor
einer,DET,ein
Covid-19-Infektion,NOUN,Covid-19-Infektion
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Außerdem,ADV,außerdem
wurden,AUX,werden
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
Sondernutzungserlaubnisse,NOUN,Sondernutzungserlaubniß
nach,ADP,nach
dem,DET,der
Berliner,ADJ,Berliner
Straßengesetz,NOUN,Straßengesetz
festgestellt,VERB,feststellen
.,PUNCT,--
Einzelne,ADJ,einzeln
Gaststätten,NOUN,Gaststätte
überschritten,VERB,überschreiten
die,DET,der
ihnen,PRON,ihnen
zugewiesene,ADJ,zugewiesen
Außenfläche,NOUN,Außenfläch
deutlich,ADV,deutlich
und,CCONJ,und
stellten,VERB,stellen
ihre,DET,ihr
Stühle,NOUN,Stühl
und,CCONJ,und
Tische,NOUN,Tisch
so,ADV,so
auf,ADP,auf
",",PUNCT,--
dass,SCONJ,dass
Fußgänger,NOUN,Fußgänger
am,ADP,an
sicheren,ADJ,sicher
Vorbeigehen,NOUN,vorbeigehen
gehindert,VERB,hindern
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
führt,VERB,führen
hierzu,ADV,hierzu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
kann,AUX,können
den,DET,der
Wunsch,NOUN,Wunsch
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
nach,ADP,nach
einem,DET,ein
unbeschwerten,ADJ,unbeschwert
Sommer,NOUN,Sommer
nachvollziehen,VERB,nachvollziehen
.,PUNCT,--
Wir,PRON,wir
dürfen,AUX,dürfen
aber,ADV,aber
nicht,PART,nicht
unser,DET,unser
aller,DET,aller
wiedergewonnene,ADJ,wiedergewonnen
Freiheit,NOUN,Freiheit
durch,ADP,durch
Leichtsinnigkeit,NOUN,Leichtsinnigkeit
und,CCONJ,und
Unachtsamkeit,NOUN,Unachtsamkeit
aufs,ADP,auf
Spiel,NOUN,Spiel
setzen,VERB,setzen
.,PUNCT,--
Das,DET,der
Nutzen,NOUN,Nutzen
einer,DET,ein
Alltagsmaske,NOUN,Alltagsmaske
ist,AUX,sein
eine,DET,ein
Frage,NOUN,Frage
der,DET,der
gegenseitigen,ADJ,gegenseitig
Rücksichtnahme,NOUN,Rücksichtnahme
und,CCONJ,und
des,DET,der
Schutzes,NOUN,Schutz
unserer,DET,unser
Mitmenschen,NOUN,Mitmensche
.,PUNCT,--
Auch,ADV,auch
die,DET,der
weiteren,ADJ,weit
Vorgaben,NOUN,Vorgabe
der,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
sind,AUX,sein
drin-gend,ADV,drin-gend
notwendig,ADV,notwendig
",",PUNCT,--
um,SCONJ,um
Leben,NOUN,Leben
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
im,ADP,in
Falle,NOUN,Fall
eines,DET,ein
Covid-19-Ausbruchs,NOUN,Covid-19-Ausbruch
schnell,ADV,schnell
und,CCONJ,und
wirksam,ADV,wirksam
handeln,VERB,handeln
zu,PART,zu
können,AUX,können
.,PUNCT,--
Gaststättenbetreibende,NOUN,Gaststättenbetreibende
haben,AUX,haben
hier,ADV,hier
eine,DET,ein
besondere,ADJ,besonderer
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
ihre,DET,ihr
Gäste,NOUN,Gast
",",PUNCT,--
sondern,CCONJ,sondern
für,ADP,für
alle,DET,aller
Bewohner,NOUN,Bewohner
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
