Token,PoS,Lemma
von,ADP,von
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
.,PUNCT,--
Zur,ADP,zu
Installation,NOUN,Installation
:,PUNCT,--
Recycling-Kunst,NOUN,recycling-Kunst
ist,AUX,sein
populärer,NOUN,Populärer
und,CCONJ,und
notwendiger,NOUN,Notwendiger
denn,ADP,denn
je,ADV,je
zuvor,ADV,zuvor
.,PUNCT,--
Abfallprodukte,NOUN,Abfallprodukt
inspirieren,VERB,inspirieren
Menschen,NOUN,Mensch
",",PUNCT,--
darunter,ADV,darunter
Modeschöpfer*innen,NOUN,Modeschöpfer*in
und,CCONJ,und
Künstler*innen,NOUN,Künstler*inn
Neues,NOUN,neue
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
afrikanischen,ADJ,afrikanisch
Kontinent,NOUN,Kontinent
werden,AUX,werden
gebrauchte,ADJ,gebraucht
oder,CCONJ,oder
weggeworfene,ADJ,weggeworfen
Produkte,NOUN,Produkt
schon,ADV,schon
sehr,ADV,sehr
lange,ADV,lange
zu,ADP,zu
neuen,ADJ,neu
Alltagsgegenständen,NOUN,Alltagsgegenstände
oder,CCONJ,oder
Kunst,NOUN,Kunst
umgewandelt,VERB,umwandeln
und,CCONJ,und
somit,ADV,somit
wieder,ADV,wieder
in,ADP,in
den,DET,der
Kreislauf,NOUN,Kreislauf
zurückgebracht,VERB,zurückgebracht
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
ein,DET,ein
künstlerischer,ADJ,künstlerisch
Transfer,NOUN,Transfer
auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
Forschungsarbeiten,NOUN,Forschungsarbeit
von,ADP,von
Afrotak,PROPN,Afrotak
zu,ADP,zu
dekolonialem,ADJ,dekolonial
Waste,NOUN,Waste
Upcycling,NOUN,Upcycling
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
Vernissage,NOUN,Vernissage
:,PUNCT,--
02.02.2022,NOUN,02.02.2022
",",PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
Dauer,NOUN,Dauer
der,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
02.02.2022,NOUN,02.02.2022
–,PUNCT,--
28.02.2022,ADJ,28.02.2022
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
kuratiert,VERB,kuratieren
von,ADP,von
Adetoun,PROPN,Adetoun
Küppers-Adebisi,PROPN,Küppers-Adebisi
",",PUNCT,--
Präsident*in,PROPN,Präsident*in
von,ADP,von
AFROTAK,PROPN,AFROTAK
TV,NOUN,TV
cybernomads,PROPN,Cybernomad
und,CCONJ,und
entsteht,VERB,entstehen
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,PROPN,Mitte
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
