Token,PoS,Lemma
zum,ADP,zu
Beispiel,NOUN,Beispiel
für,ADP,für
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
welche,PRON,welcher
unmittelbar,ADV,unmittelbar
von,ADP,von
Insolvenz,NOUN,Insolvenz
bedroht,VERB,bedrohen
sind,AUX,sein
.,PUNCT,--
Informationen,NOUN,Information
über,ADP,über
Anspruchsvoraussetzungen,NOUN,Anspruchsvoraussetzung
erfolgen,VERB,erfolgen
noch,ADV,noch
gesondert,VERB,sondern
.,PUNCT,--
Zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2023,NUM,2023
erfolgt,VERB,erfolgen
allgemein,ADV,allgemein
eine,DET,ein
Anpassung,NOUN,Anpassung
der,DET,der
Kostenblätter,NOUN,Kostenblätter
der,DET,der
Rahmenvereinbarung,NOUN,Rahmenvereinbarung
über,ADP,über
die,DET,der
Finanzierung,NOUN,Finanzierung
und,CCONJ,und
Leistungssicherstellung,NOUN,Leistungssicherstellung
der,DET,der
Tageseinrichtungen,NOUN,Tageseinrichtung
für,ADP,für
Kinder,NOUN,Kind
(,PUNCT,--
RV,PROPN,RV
Tag,NOUN,Tag
),PUNCT,--
.,PUNCT,--
Die,DET,der
Sachkosten,NOUN,Sachkosten
erhöhen,VERB,erhöhen
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Zuge,NOUN,Zug
um,ADP,um
insgesamt,ADV,insgesamt
"8,33",NUM,"8,33"
Prozent,NOUN,Prozent
.,PUNCT,--
Diese,DET,dieser
Steigerung,NOUN,Steigerung
setzt,VERB,setzen
sich,PRON,sich
zusammen,ADV,zusammen
aus,ADP,aus
der,DET,der
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Verbraucherpreisindex,NOUN,Verbraucherpreisindex
Berlin,PROPN,Berlin
gemäß,ADP,gemäß
§,NOUN,§
8,NUM,8
Abs.,NOUN,Abs.
1,NUM,1
Nr.,NOUN,Nr.
2,NUM,2
RV,PROPN,RV
Tag,NOUN,Tag
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"7,33",NUM,"7,33"
Prozent,NOUN,Prozent
sowie,CCONJ,sowie
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
vereinbarten,ADJ,vereinbart
Steigerung,NOUN,Steigerung
nach,ADP,nach
§,NOUN,§
8,NUM,8
Abs.,NOUN,Abs.
1,NUM,1
Nr.,NOUN,Nr.
3,NUM,3
RV,PROPN,RV
Tag,NOUN,Tag
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
1,NUM,1
Prozent,NOUN,Prozent
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Personalkosten,NOUN,Personalkosten
findet,VERB,finden
u.a.,PROPN,u.a.
die,DET,der
restliche,ADJ,restlich
Wirkung,NOUN,Wirkung
der,DET,der
Erhöhung,NOUN,Erhöhung
um,ADP,um
"2,8",NUM,"2,8"
%,NOUN,%
zum,ADP,zu
Dezember,NOUN,Dezember
2022,NUM,2022
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
der,DET,der
Wegfall,NOUN,Wegfall
der,DET,der
Corona-Sonderzahlung,NOUN,Corona-Sonderzahlung
Eingang,NOUN,Eingang
in,ADP,in
die,DET,der
Kostenblätter,NOUN,Kostenblätter
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
unterstützt,VERB,unterstützen
die,DET,der
Kindertageseinrichtungen,NOUN,Kindertageseinrichtung
schnell,ADV,schnell
und,CCONJ,und
unbürokratisch,ADV,unbürokratisch
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Energiekostenpauschale,NOUN,Energiekostenpauschale
sichern,VERB,sichern
wir,PRON,wir
die,DET,der
Existenz,NOUN,Existenz
der,DET,der
Kita-Träger,NOUN,Kita-Träger
und,CCONJ,und
sorgen,VERB,sorgen
gleichzeitig,ADV,gleichzeitig
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kleinen,NOUN,kleine
es,PRON,es
in,ADP,in
den,DET,der
Kitas,PROPN,Kitas
nicht,PART,nicht
zu,PART,zu
kalt,ADV,kalt
haben,AUX,haben
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Sachverhalte,NOUN,Sachverhalte
aus,ADP,aus
dem,DET,der
Gute-KiTa-Gesetz,NOUN,Gute-KiTa-Gesetz
bzw.,CCONJ,bzw.
dem,DET,der
KiTa-Qualitätsgesetz,NOUN,KiTa-Qualitätsgesetz
(,PUNCT,--
Praxisunterstützungssystem,NOUN,Praxisunterstützungssystem
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
),PUNCT,--
werden,AUX,werden
fortgeführt,VERB,fortführen
und,CCONJ,und
berücksichtigt,VERB,berücksichtigen
