Token,PoS,Lemma
12,NUM,12
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Sa,NOUN,sa
15,NUM,15
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
https://galerie-alte-schule-adlershof.de,PROPN,https://galerie-alte-schule-adlershof.de
