Token,PoS,Lemma
Preisträger,NOUN,Preisträger
gefallen,VERB,fallen
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
vom,ADP,von
18.,ADJ,18.
Januar,NOUN,Januar
2023,NUM,2023
hat,AUX,haben
das,DET,der
zwölfköpfige,ADJ,zwölfköpfig
Obergutachtergremium,NOUN,Obergutachtergremium
aus,ADP,aus
sieben,NUM,sieben
abgegebenen,ADJ,abgegeben
Arbeiten,NOUN,Arbeit
zwei,NUM,zwei
gleichwertige,ADJ,gleichwertig
erste,ADJ,erster
Preise,NOUN,Preis
an,ADP,an
die,DET,der
beiden,DET,beide
Teams,NOUN,Team
O&O,PROPN,O&O
Baukunst,PROPN,Baukunst
mit,ADP,mit
capattistaubach,PROPN,Capattistaubach
urbane,DET,urban
landschaften,VERB,Landschaft
und,CCONJ,und
ENS,PROPN,ENS
Eckert,PROPN,Eckert
Negwer,PROPN,Negwer
Suselbeek,PROPN,Suselbeek
mit,ADP,mit
Freiraumplanung,NOUN,Freiraumplanung
Wolf,PROPN,Wolf
vergeben,VERB,vergeben
.,PUNCT,--
Der,DET,der
dritte,ADJ,dritter
Preis,NOUN,Preis
ging,VERB,gehen
an,ADP,an
Bernd,PROPN,Bernd
Albers,PROPN,Alber
Gesellschaft,NOUN,Gesellschaft
von,ADP,von
Architekten,NOUN,Architekt
mit,ADP,mit
Fugmann,PROPN,Fugmann
Janotta,PROPN,Janotta
und,CCONJ,und
Partner,NOUN,Partner
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
.,PUNCT,--
Das,DET,der
Preisgericht,NOUN,Preisgericht
hat,AUX,haben
mit,ADP,mit
einem,DET,ein
einstimmigen,ADJ,einstimmig
Votum,NOUN,Votum
die,DET,der
Empfehlung,NOUN,Empfehlung
ausgesprochen,VERB,aussprechen
",",PUNCT,--
beide,PRON,beide
mit,ADP,mit
einem,DET,ein
ersten,ADJ,erster
Preis,NOUN,Preis
ausgezeichneten,ADJ,ausgezeichnet
Konzepte,NOUN,Konzept
der,DET,der
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
städtebaulichen,ADJ,städtebaulich
Leitbildes,NOUN,Leitbild
für,ADP,für
das,DET,der
Gesamtgebiet,NOUN,Gesamtgebiet
zugrunde,ADV,zugrunde
zu,PART,zu
legen,VERB,legen
.,PUNCT,--
Beide,DET,beide
Entwürfe,NOUN,Entwurf
zeichnen,VERB,zeichnen
sich,PRON,sich
insbesondere,ADV,insbesondere
durch,ADP,durch
große,ADJ,groß
zusammenhängende,ADJ,zusammenhängend
Grünräume,NOUN,Grünraum
entlang,ADP,entlang
der,DET,der
Spree,PROPN,Spree
und,CCONJ,und
des,DET,der
Hohen,ADJ,Hohen
Wallgrabens,NOUN,Wallgraben
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
von,ADP,von
O&O,PROPN,O&O
Baukunst,NOUN,Baukunst
mit,ADP,mit
capattistaubach,PROPN,Capattistaubach
bildet,VERB,bilden
darüber,ADV,darüber
hinaus,ADP,hinaus
die,DET,der
städtebauliche,ADJ,städtebaulich
Grundlage,NOUN,Grundlage
des,DET,der
Bebauungsplanes,NOUN,Bebauungsplan
für,ADP,für
die,DET,der
künftige,ADJ,künftig
Entwicklung,NOUN,Entwicklung
des,DET,der
ca.,ADV,ca.
"3,2",NUM,"3,2"
ha,PROPN,ha
großen,VERB,großen
im,ADP,in
Besitz,NOUN,Besitz
von,ADP,von
Archigon,NOUN,Archigon
befindlichen,ADJ,befindlich
Grundstücks,NOUN,Grundstück
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
der,DET,der
Archigon,NOUN,Archigon
soll,AUX,sollen
nach,ADP,nach
den,DET,der
Plänen,NOUN,Plan
von,ADP,von
O&O,PROPN,O&O
Baukunst,NOUN,Baukunst
ein,DET,ein
gemischtes,ADJ,gemischt
Quartier,NOUN,Quartier
mit,ADP,mit
Büro-,X,Büro
und,CCONJ,und
Dienstleistungsbetrieben,NOUN,Dienstleistungsbetrieb
",",PUNCT,--
ergänzt,VERB,ergänzen
um,ADP,um
Nutzungen,NOUN,Nutzunge
wie,ADP,wie
Gastronomie,NOUN,Gastronomie
",",PUNCT,--
Einzelhandel,NOUN,Einzelhandel
",",PUNCT,--
Forschung,NOUN,Forschung
",",PUNCT,--
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
urbane,ADJ,urban
Produktion,NOUN,Produktion
entstehen,VERB,entstehen
.,PUNCT,--
Das,DET,der
aus,ADP,aus
mehreren,DET,mehrere
7-geschossigen,NOUN,7-geschossig
Baukörpern,NOUN,Baukörp
und,CCONJ,und
einem,DET,ein
28-geschossigen,ADJ,28-geschossig
Hochhaus,NOUN,Hochhaus
bestehende,ADJ,bestehend
Ensemble,NOUN,Ensemble
entwickelt,VERB,entwickeln
sich,PRON,sich
entlang,ADP,entlang
einer,DET,ein
öffentlichen,ADJ,öffentlich
Promenade,NOUN,Promenade
.,PUNCT,--
Insgesamt,ADV,insgesamt
sollen,AUX,sollen
auf,ADP,auf
dem,DET,der
Archigon-Areal,NOUN,Archigon-Areal
108.000,NUM,108.000
qm,X,qm
Geschossfläche,NOUN,Geschossfläch
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
des,DET,der
städtebaulichen,ADJ,städtebaulich
Werkstattverfahrens,NOUN,Werkstattverfahren
„,PUNCT,--
Spreeküste,NOUN,Spreeküste
“,PUNCT,--
ist,AUX,sein
zentraler,ADJ,zentral
Bestandteil,NOUN,Bestandteil
des,DET,der
zukünftigen,NOUN,zukünftigen
",",PUNCT,--
noch,ADV,noch
zu,ADP,zu
erarbeitenden,ADJ,erarbeitend
Entwicklungskonzeptes,NOUN,Entwicklungskonzept
„,PUNCT,--
Spreeküste,NOUN,Spreeküst
”,PUNCT,”
",",PUNCT,--
welches,PRON,welcher
durch,ADP,durch
das,DET,der
Büro,NOUN,Büro
MACHLEIDT,PROPN,MACHLEIDT
–,PUNCT,--
Städtebau,NOUN,Städtebau
und,CCONJ,und
Stadtplanung,NOUN,Stadtplanung
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
sowie,CCONJ,sowie
der,DET,der
beiden,DET,beide
beteiligten,ADJ,beteiligt
Bezirke,NOUN,Bezirk
aufgestellt,VERB,aufstellen
wird,AUX,werden
.,PUNCT,--
Nun,ADV,nun
soll,AUX,sollen
auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
Siegerentwürfe,NOUN,Siegerentwürfe
das,DET,der
abschließende,ADJ,abschließend
städtebauliche,ADJ,städtebaulich
Leitbild,NOUN,Leitbild
ausformuliert,VERB,ausformulieren
werden,AUX,werden
.,PUNCT,--
Dieses,PRON,dieser
zeigt,VERB,zeigen
auf,ADP,auf
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
siedlungs-,X,siedlungs-
und,CCONJ,und
freiraumstrukturellen,ADJ,freiraumstrukturell
Zusammenhänge,NOUN,Zusammenhang
innerhalb,ADP,innerhalb
des,DET,der
Gebietes,NOUN,Gebiet
gestärkt,VERB,stärken
und,CCONJ,und
die,DET,der
Bezüge,NOUN,Bezug
und,CCONJ,und
Verknüpfungen,NOUN,Verknüpfung
mit,ADP,mit
den,DET,der
benachbarten,ADJ,benachbart
Siedlungsbereichen,NOUN,Siedlungsbereichen
und,CCONJ,und
auch,ADV,auch
über,ADP,über
die,DET,der
Spree,PROPN,Spree
hinweg,ADP,hinweg
hergestellt,VERB,herstellen
oder,CCONJ,oder
verbessert,VERB,verbessern
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Das,DET,der
Leitbild,NOUN,Leitbild
bildet,VERB,bilden
eine,DET,ein
städtebauliche,ADJ,städtebaulich
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
weitere,ADJ,weit
Entwicklung,NOUN,Entwicklung
hinsichtlich,ADP,hinsichtlich
Freiraum-,X,Freiraum
und,CCONJ,und
Gebäudestrukturen,NOUN,Gebäudestruktur
",",PUNCT,--
Wegeverbindungen,NOUN,Wegeverbindung
und,CCONJ,und
Nutzungen,NOUN,Nutzunge
–,PUNCT,--
daraus,ADV,daraus
sind,AUX,sein
keine,DET,kein
konkreten,ADJ,konkret
Bauprojekte,NOUN,Bauprojekt
ableitbar,ADV,ableitbar
.,PUNCT,--
Die,DET,der
Entwürfe,NOUN,Entwurf
und,CCONJ,und
Modelle,NOUN,Modell
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Ausstellung,NOUN,Ausstellung
auch,ADV,auch
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
vorgestellt,VERB,vorstellen
.,PUNCT,--
