Token,PoS,Lemma
Insgesamt,ADV,insgesamt
stehen,VERB,stehen
für,ADP,für
das,DET,der
Unterstützungspaket,NOUN,Unterstützungspaket
und,CCONJ,und
die,DET,der
Schnelltests,NOUN,Schnelltest
rund,ADV,rund
70,NUM,70
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Selbsttests,PROPN,Selbsttest
können,AUX,können
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Corona-Prävention,NOUN,Corona-Prävention
leisten,VERB,leisten
.,PUNCT,--
Deshalb,ADV,deshalb
machen,VERB,machen
wir,PRON,wir
regelmäßige,ADJ,regelmäßig
und,CCONJ,und
flächendeckende,ADJ,flächendeckend
Selbsttests,NOUN,Selbsttest
an,ADP,an
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
möglich,ADV,möglich
.,PUNCT,--
Mit,ADP,mit
weiteren,ADJ,weit
Luftfiltergeräten,NOUN,Luftfiltergerät
und,CCONJ,und
FFP2-Masken,NOUN,FFP2-Maske
für,ADP,für
unser,DET,unser
Dienstpersonal,NOUN,Dienstpersonal
sorgen,VERB,sorgen
wir,PRON,wir
für,ADP,für
verstärkten,ADJ,verstärkt
Gesundheitsschutz,NOUN,Gesundheitsschutz
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
unterstützen,VERB,unterstützen
wir,PRON,wir
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
unseren,DET,unser
bewährten,ADJ,bewährt
Programmen,NOUN,Programm
wie,ADP,wie
die,DET,der
LernBrücken,NOUN,LernBrücken
und,CCONJ,und
Ferienschulen,NOUN,Ferienschule
beim,ADP,bei
Lernen,NOUN,lernen
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
.,PUNCT,--
“,PUNCT,--
Dilek,NOUN,Dilek
Kalayci,PROPN,Kalayci
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
10,NUM,10
Millionen,NOUN,Million
Schnelltests,NOUN,Schnelltest
für,ADP,für
die,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
beschaffen,VERB,beschaffen
.,PUNCT,--
Alleine,ADV,alleine
"1,5",NUM,"1,5"
Millionen,NOUN,Million
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
.,PUNCT,--
Die,DET,der
Pandemie,NOUN,Pandemie
wird,AUX,werden
uns,PRON,uns
noch,ADV,noch
länger,ADV,lang
vor,ADP,vor
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
stellen,VERB,stellen
.,PUNCT,--
Die,DET,der
Selbsttests,PROPN,Selbsttest
tragen,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
eine,DET,ein
noch,ADV,noch
genauere,ADJ,genau
Übersicht,NOUN,Übersicht
über,ADP,über
das,DET,der
Infektionsgeschehen,NOUN,Infektionsgeschehen
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
die,DET,der
Ausbreitung,NOUN,Ausbreitung
einzudämmen,VERB,eindämmen
.,PUNCT,--
Die,DET,der
Schnelltests,NOUN,Schnelltest
schaffen,VERB,schaffen
zusammen,ADV,zusammen
mit,ADP,mit
weiteren,ADJ,weit
notwendigen,ADJ,notwendig
Maßnahmen,NOUN,Maßnahme
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Unterstützungspaket,NOUN,Unterstützungspaket
beinhaltet,VERB,beinhalten
folgende,ADJ,folgend
Maßnahmen,NOUN,Maßnahme
:,PUNCT,--
Selbsttests,PROPN,Selbsttest
für,ADP,für
alle,DET,aller
Dienstkräfte,NOUN,Dienstkräft
sowie,CCONJ,sowie
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
sowie,CCONJ,sowie
für,ADP,für
alle,DET,aller
Beschäftigten,NOUN,beschäftigter
der,DET,der
Berliner,ADJ,Berliner
Kitas,PROPN,Kitas
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
präsent,ADV,präsent
sind,AUX,sein
.,PUNCT,--
Eine,DET,ein
Testung,NOUN,Testung
von,ADP,von
Kita-Kindern,NOUN,Kita-Kind
ist,AUX,sein
nicht,PART,nicht
vorgesehen,VERB,vorsehen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
stationären,ADJ,stationär
Einrichtungen,NOUN,Einrichtung
der,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Eingliederungshilfe,NOUN,Eingliederungshilfe
erhalten,VERB,erhalten
Selbsttests,PROPN,Selbsttest
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
zweimal,ADV,zweimal
die,DET,der
Woche,NOUN,Woche
getestet,VERB,testen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Tests,NOUN,Test
sind,AUX,sein
freiwillig,ADV,freiwillig
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
positiven,ADJ,positiv
Testergebnis,NOUN,Testergebnis
ist,AUX,sein
eine,DET,ein
PCR-Nachtestung,NOUN,PCR-Nachtestung
mit,ADP,mit
Laborauswertung,NOUN,Laborauswertung
erforderlich,ADV,erforderlich
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
Kapazitäten,NOUN,Kapazität
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Für,ADP,für
die,DET,der
Selbsttests,PROPN,Selbsttest
sind,AUX,sein
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
zunächst,ADV,zunächst
32,NUM,32
Millionen,NOUN,Million
Euro,NOUN,Euro
eingeplant,ADV,eingeplanen
.,PUNCT,--
Die,DET,der
Selbsttests,PROPN,Selbsttest
sind,AUX,sein
ein,DET,ein
vierter,ADJ,viert
Baustein,NOUN,Baustein
der,DET,der
Berliner,ADJ,Berliner
Teststrategie,NOUN,Teststrategie
",",PUNCT,--
zusätzlich,ADV,zusätzlich
zum,ADP,zu
Screening,NOUN,Screening
",",PUNCT,--
den,DET,der
Krankenhaus-Teststellen,NOUN,Krankenhaus-Teststell
für,ADP,für
asymptomatisches,ADJ,asymptomatisch
Personal,NOUN,Personal
und,CCONJ,und
mobilen,ADJ,mobil
Teststellen,NOUN,Teststelle
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
Selbsttests,PROPN,Selbsttest
werden,AUX,werden
derzeit,ADV,derzeit
bereits,ADV,bereits
240.000,NUM,240.000
Schnelltests,NOUN,Schnelltest
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Kitas,PROPN,Kitas
an,ADP,an
die,DET,der
Bezirke,NOUN,Bezirk
ausgeliefert,VERB,ausliefern
.,PUNCT,--
Diese,DET,dieser
Tests,NOUN,Test
müssen,AUX,müssen
von,ADP,von
geschultem,ADJ,geschult
Personal,NOUN,Personal
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
diese,DET,dieser
Tests,NOUN,Test
sind,AUX,sein
für,ADP,für
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
gedacht,VERB,denken
.,PUNCT,--
Mobile,ADJ,Mobile
Luftreinigungsgeräte,NOUN,Luftreinigungsgerät
.,PUNCT,--
Neben,ADP,neben
den,DET,der
1.200,NUM,1.200
Geräten,NOUN,Gerät
in,ADP,in
der,DET,der
ersten,ADJ,erster
Tranche,NOUN,Tranche
werden,AUX,werden
bis,ADP,bis
Ostern,PROPN,Ostern
2.800,NUM,2.800
weitere,ADJ,weit
Geräte,NOUN,Gerät
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
zentral,ADV,zentral
beschafft,VERB,beschaffen
.,PUNCT,--
Weitere,ADJ,weit
3.500,NUM,3.500
Geräte,NOUN,Gerät
können,AUX,können
dann,ADV,dann
bis,ADP,bis
zum,ADP,zu
Sommer,NOUN,Sommer
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
dafür,ADV,dafür
gut,ADV,gut
15,NUM,15
Millionen,NOUN,Million
Euro,NOUN,Euro
eingeplant,ADV,eingeplanen
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
Finanzierung,NOUN,Finanzierung
von,ADP,von
Luftreinigungsgeräten,NOUN,Luftreinigungsgeräte
für,ADP,für
Kitas,PROPN,Kitas
ist,AUX,sein
auf,ADP,auf
Antrag,NOUN,Antrag
vorgesehen,VERB,vorsehen
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
für,ADP,für
die,DET,der
Kita-Träger,NOUN,Kita-Träger
folgen,VERB,folgen
in,ADP,in
Kürze,NOUN,Kürze
.,PUNCT,--
Rund,ADV,rund
700.000,NUM,700.000
FFP2-Masken,NOUN,FFP2-Maske
sowie,CCONJ,sowie
medizinische,ADJ,medizinisch
Masken,NOUN,Maske
für,ADP,für
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
in,ADP,in
jeder,DET,jeder
Schule,NOUN,Schule
",",PUNCT,--
Kita,NOUN,Kita
",",PUNCT,--
Kindertagespflegestelle,NOUN,Kindertagespflegestelle
sowie,CCONJ,sowie
stationären,ADJ,stationär
Einrichtungen,NOUN,Einrichtung
der,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Eingliederungshilfe,NOUN,Eingliederungshilfe
.,PUNCT,--
Die,DET,der
Ferienschule,NOUN,Ferienschule
wird,AUX,werden
auch,ADV,auch
in,ADP,in
den,DET,der
Osterferien,NOUN,Osterferi
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Neuauflage,NOUN,Neuauflage
des,DET,der
erfolgreichen,ADJ,erfolgreich
Programms,NOUN,Programm
„,PUNCT,--
LernBrücken,NOUN,LernBrücken
“,PUNCT,--
und,CCONJ,und
Ausweitung,NOUN,Ausweitung
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Mobile,NOUN,Mobil
Jugend-Lern-Hilfe.jetzt,VERB,Jugend-Lern-Hilfe.jetzt
“,PUNCT,--
",",PUNCT,--
um,SCONJ,um
benachteiligte,ADJ,benachteiligt
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Rund,ADV,rund
12.000,NUM,12.000
Mobile,NOUN,Mobil
Endgeräte,NOUN,Endgerät
für,ADP,für
das,DET,der
pädagogische,ADJ,pädagogisch
Personal,NOUN,Personal
an,ADP,an
Schulen,NOUN,Schule
",",PUNCT,--
um,SCONJ,um
Videokonferenzen,NOUN,Videokonferenz
zu,ADP,zu
streamen,VERB,streamen
(,PUNCT,--
zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
mobilen,ADJ,mobil
Endgeräten,NOUN,Endgerät
für,ADP,für
Lehrkräfte,NOUN,Lehrkraft
),PUNCT,--
.,PUNCT,--
Dafür,ADV,dafür
stellt,VERB,stellen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
zusätzlich,ADV,zusätzlich
gut,ADV,gut
11,NUM,11
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
aus,ADP,aus
Bundes-,X,Bund
und,CCONJ,und
Landesmitteln,NOUN,Landesmittel
bereits,ADV,bereits
50.000,NUM,50.000
Tablets,NOUN,Tablet
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
beschafft,VERB,beschaffen
.,PUNCT,--
Fieberthermometer,NOUN,Fieberthermometer
für,ADP,für
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,NOUN,Kitas
.,PUNCT,--
