Token,PoS,Lemma
Berlin,PROPN,Berlin
(,PUNCT,--
FU,PROPN,FU
),PUNCT,--
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
für,ADP,für
das,DET,der
sich,PRON,sich
wandelnde,ADJ,wandelnd
Schulsystem,NOUN,Schulsystem
fit,ADV,fit
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
zum,ADP,zu
Staatsexamen,NOUN,Staatsexamen
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Eine,DET,ein
Aufgabe,NOUN,Aufgabe
bestand,VERB,bestehen
darin,ADV,darin
",",PUNCT,--
Ost-West-Befindlichkeiten,NOUN,Ost-West-Befindlichkeiten
rund,ADV,rund
um,ADP,um
den,DET,der
Mauerfall,NOUN,Mauerfall
zu,PART,zu
erheben,VERB,erheben
",",PUNCT,--
egal,ADV,egal
ob,SCONJ,ob
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
oder,CCONJ,oder
unter,ADP,unter
Freunden,NOUN,Freund
und,CCONJ,und
Bekannten,NOUN,bekannte
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
ersten,ADJ,erster
Analyse,NOUN,Analyse
der,DET,der
Original-Töne,NOUN,Original-Töne
konnten,AUX,können
die,DET,der
Sprachwissenschaftler,NOUN,Sprachwissenschaftler
schon,ADV,schon
damals,ADV,damals
erkennen,VERB,erkennen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Zusammenwachsen,NOUN,zusammenwachsen
der,DET,der
beiden,DET,beide
deutschen,ADJ,deutsch
Gesellschaften,NOUN,Gesellschaft
nicht,PART,nicht
einfach,ADV,einfach
werden,AUX,werden
sollte,AUX,sollen
.,PUNCT,--
Herausgekommen,VERB,Herausgekommen
ist,AUX,sein
eine,DET,ein
Materialsammlung,NOUN,Materialsammlung
mit,ADP,mit
dem,DET,der
Namen,NOUN,Name
„,PUNCT,--
Wendekorpus,PROPN,Wendekorpus
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
bringt,VERB,bringen
anhand,ADP,anhand
dieser,DET,dieser
unterschiedlichen,ADJ,unterschiedlich
Gemengelagen,NOUN,Gemengelage
die,DET,der
Probleme,NOUN,Problem
und,CCONJ,und
Konflikte,NOUN,Konflikt
dieses,DET,dieser
beispiellosen,ADJ,beispiellos
gesellschaftlichen,ADJ,gesellschaftlich
und,CCONJ,und
nationalen,ADJ,national
Umbruchs,NOUN,Umbruch
nahe,ADP,nahe
.,PUNCT,--
In,ADP,in
Erzählungen,NOUN,Erzählung
",",PUNCT,--
Berichten,NOUN,Bericht
",",PUNCT,--
argumentativen,ADJ,argumentativ
Diskursausschnitten,NOUN,Diskursausschnitt
",",PUNCT,--
sachlichen,ADJ,sachlich
und,CCONJ,und
emotionalen,ADJ,emotional
Bewertungen,NOUN,Bewertung
usw.,ADV,usw.
spiegeln,VERB,spiegeln
sich,PRON,sich
sehr,ADV,sehr
verschiedene,ADJ,verschieden
Positionierungen,NOUN,Positionierung
der,DET,der
Ost-,X,Ost
und,CCONJ,und
West-Berliner,NOUN,West-Berliner
zum,ADP,zu
Mauerfall,NOUN,Mauerfall
und,CCONJ,und
zum,ADP,zu
Vollzug,NOUN,Vollzug
der,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
wider,ADV,wider
.,PUNCT,--
Beide,DET,beide
historischen,ADJ,historisch
Phasen,NOUN,Phase
werden,AUX,werden
sehr,ADV,sehr
unterschiedlich,ADV,unterschiedlich
erlebt,VERB,erleben
:,PUNCT,--
Der,DET,der
Mauerfall,NOUN,Mauerfall
wird,AUX,werden
nicht,PART,nicht
nur,ADV,nur
euphorisch,ADV,euphorisch
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
als,ADP,als
unerwartete,ADJ,unerwartet
problematische,ADJ,problematisch
Herausforderung,NOUN,Herausforderung
gesehen,VERB,sehen
.,PUNCT,--
Die,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
wird,AUX,werden
als,ADP,als
angemessene,ADJ,angemessen
Lösung,NOUN,Lösung
aus,ADP,aus
westdeutscher,ADJ,westdeutsch
",",PUNCT,--
allerdings,ADV,allerdings
kritisch,ADV,kritisch
als,ADP,als
desillusionierende,ADJ,desillusionierend
",",PUNCT,--
Angst,NOUN,Angst
machende,ADJ,machend
Blaupause,NOUN,Blaupause
des,DET,der
Treuhandvollzuges,NOUN,Treuhandvollzug
aus,ADP,aus
ostdeutscher,ADJ,ostdeutsch
Sicht,NOUN,Sicht
betrachtet,VERB,betrachten
.,PUNCT,--
Mit,ADP,mit
den,DET,der
authentischen,ADJ,authentisch
Äußerungen,NOUN,Äußerung
werden,AUX,werden
auch,ADV,auch
die,DET,der
damals,ADV,damals
mitten,ADV,mitten
in,ADP,in
diesem,DET,dieser
Umbruch,NOUN,Umbruch
stehenden,ADJ,stehend
Erwachsenen,NOUN,erwachsene
angesprochen,VERB,ansprechen
.,PUNCT,--
Die,DET,der
Autoren,NOUN,Autor
Norbert,PROPN,Norbert
Dittmar,PROPN,Dittmar
und,CCONJ,und
Christine,PROPN,Christine
Paul,PROPN,Paul
",",PUNCT,--
beide,DET,beide
aktive,ADJ,aktiv
Soziolinguisten,NOUN,Soziolinguist
",",PUNCT,--
sind,AUX,sein
stolz,ADV,stolz
auf,ADP,auf
die,DET,der
breite,ADJ,breit
authentische,ADJ,authentisch
Dokumentation,NOUN,Dokumentation
des,DET,der
Berlinischen,NOUN,Berlinisch
durch,ADP,durch
die,DET,der
(,PUNCT,--
überwiegend,ADV,überwiegend
),PUNCT,--
Ost-Berliner,ADJ,Ost-Berliner
Sprecherinnen,NOUN,Sprecherinn
bzw.,CCONJ,bzw.
Sprecher,NOUN,Sprecher
.,PUNCT,--
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
:,PUNCT,--
_,ADV,_
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
in,ADP,in
meinem,DET,mein
letzten,ADJ,letzter
Amtsjahr,NOUN,Amtsjahr
als,ADP,als
Bezirksstadträtin,NOUN,Bezirksstadträtin
den,DET,der
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrern,NOUN,Lehrer
nicht,PART,nicht
nur,ADV,nur
meines,DET,mein
Bezirks,NOUN,Bezirk
das,DET,der
Werk,NOUN,Werk
von,ADP,von
Norbert,PROPN,Norbert
Dittmar,PROPN,Dittmar
und,CCONJ,und
Christine,PROPN,Christine
Paul,PROPN,Paul
präsentieren,VERB,präsentieren
zu,PART,zu
dürfen,AUX,dürfen
",",PUNCT,--
an,ADP,an
dem,PRON,der
ich,PRON,ich
vor,ADP,vor
27,NUM,27
Jahren,NOUN,Jahr
Teil,NOUN,Teil
sein,AUX,sein
durfte,AUX,dürfen
.,PUNCT,--
“,PUNCT,--
_,ADV,_
