Token,PoS,Lemma
e.V.,PROPN,e.V.
seit,ADP,seit
3,NUM,3
Jahren,NOUN,Jahr
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
Svetlana,PROPN,Svetlana
Panteleeva,PROPN,Panteleeva
(,PUNCT,--
Quarteera,PROPN,Quarteera
e.V.,PROPN,e.V.
),PUNCT,--
lud,VERB,laden
alle,PRON,alle
zur,ADP,zu
dritten,ADJ,dritter
Marzahn,NOUN,Marzahn
Pride,PROPN,Pride
am,ADP,an
18.,ADJ,18.
Juni,NOUN,Juni
nach,ADP,nach
Marzahn,PROPN,Marzahn
ein,ADV,ein
",",PUNCT,--
Henny,PROPN,Henny
Engels,PROPN,Engel
wies,VERB,weisen
auf,ADP,auf
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
im,ADP,in
Bezirk,NOUN,Bezirk
hin,ADV,hin
und,CCONJ,und
Chantal,PROPN,Chantal
Münster,PROPN,Münster
(,PUNCT,--
BVV,PROPN,BVV
",",PUNCT,--
QueerGrüne,NOUN,QueerGrüne
),PUNCT,--
bedankte,VERB,bedanken
sich,PRON,sich
für,ADP,für
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Beteiligten,NOUN,beteiligter
.,PUNCT,--
Alle,PRON,alle
betonten,VERB,betonen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
queere,ADJ,queer
Arbeit,NOUN,Arbeit
gerade,ADV,gerade
auch,ADV,auch
in,ADP,in
einem,DET,ein
Randbezirk,NOUN,Randbezirk
wie,ADP,wie
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
und,CCONJ,und
forderten,VERB,fordern
weiter,ADV,weiter
die,DET,der
nötige,ADJ,nötig
Unterstützung,NOUN,Unterstützung
dafür,ADV,dafür
ein,ADV,ein
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Fahnenhissung,NOUN,Fahnenhissung
und,CCONJ,und
der,DET,der
Aktion,NOUN,Aktion
wird,AUX,werden
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
Diskriminierung,NOUN,Diskriminierung
",",PUNCT,--
Gewalt,NOUN,Gewalt
und,CCONJ,und
Ablehnung,NOUN,Ablehnung
von,ADP,von
Lesben,NOUN,Lesbe
",",PUNCT,--
Schwulen,NOUN,schwule
",",PUNCT,--
Transpersonen,NOUN,Transperson
",",PUNCT,--
Bisexuellen,NOUN,Bisexuelle
und,CCONJ,und
queeren,ADJ,queer
Menschen,NOUN,Mensch
beendet,VERB,beenden
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Deutschland,PROPN,Deutschland
werden,AUX,werden
Menschen,NOUN,Mensch
aufgrund,ADP,aufgrund
ihrer,DET,ihr
sexuellen,ADJ,sexuell
Orientierung,NOUN,Orientierung
oder,CCONJ,oder
geschlechtlichen,ADJ,geschlechtlich
Identität,NOUN,Identität
diskriminiert,VERB,diskriminieren
und,CCONJ,und
strukturell,ADV,strukturell
benachteiligt,VERB,benachteiligen
.,PUNCT,--
Für,ADP,für
das,DET,der
Grundrecht,NOUN,Grundrecht
auf,ADP,auf
ein,DET,ein
selbstbestimmtes,ADJ,selbstbestimmt
Leben,NOUN,Leben
aller,DET,aller
Menschen,NOUN,Mensch
setzt,VERB,setzen
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Hissen,NOUN,Hisse
der,DET,der
Regenbogenfahne,NOUN,Regenbogenfahne
auch,ADV,auch
der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ein,ADV,ein
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
heutigen,ADJ,heutig
Fahnenhissung,NOUN,Fahnenhissung
setzen,VERB,setzen
wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Ausgrenzung,NOUN,Ausgrenzung
von,ADP,von
Menschen,NOUN,Mensch
aufgrund,ADP,aufgrund
ihrer,DET,ihr
sexuellen,ADJ,sexuell
oder,CCONJ,oder
geschlechtlichen,ADJ,geschlechtlich
Identität,NOUN,Identität
.,PUNCT,--
Trotzdem,ADV,trotzdem
liegt,VERB,liegen
noch,ADV,noch
ein,DET,ein
großer,ADJ,groß
Schritt,NOUN,Schritt
vor,ADP,vor
uns,PRON,uns
",",PUNCT,--
noch,ADV,noch
immer,ADV,immer
können,AUX,können
viele,DET,vieler
Menschen,NOUN,Mensch
nicht,PART,nicht
selbstbestimmt,VERB,selbstbestimmen
und,CCONJ,und
frei,ADV,frei
leben,VERB,leben
.,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
ein,DET,ein
offener,ADJ,offen
und,CCONJ,und
vielfältiger,ADJ,vielfältig
Bezirk,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
BA,PROPN,BA
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
.,PUNCT,--
