Token,PoS,Lemma
einem,DET,ein
Concierge-Service,NOUN,Concierge-Service
und,CCONJ,und
einer,DET,ein
Café-Bar,NOUN,Café-Bar
verteilt,VERB,verteilen
",",PUNCT,--
schafft,VERB,schaffen
das,DET,der
Haus,NOUN,Haus
1,NUM,1
einen,DET,ein
neuen,ADJ,neu
Anlaufpunkt,NOUN,Anlaufpunkt
",",PUNCT,--
der,DET,der
Besuchende,NOUN,Besuchender
und,CCONJ,und
Nutzende,NOUN,Nutzende
von,ADP,von
Atelier,PROPN,Atelier
Gardens,PROPN,Garden
willkommen,ADV,willkommen
heißt,VERB,heißen
.,PUNCT,--
Der,DET,der
„,PUNCT,--
regenerative,ADJ,regenerativ
Masterplan,NOUN,Masterplan
“,PUNCT,--
für,ADP,für
das,DET,der
100,NUM,100
Jahre,NOUN,Jahr
alte,ADJ,alt
Gelände,NOUN,Gelände
der,DET,der
Filmstudios,NOUN,Filmstudio
wird,AUX,werden
seit,ADP,seit
2019,NUM,2019
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Londoner,ADJ,Londoner
Projektentwicklers,NOUN,Projektentwickler
und,CCONJ,und
Investors,PROPN,Investor
Fabrix,NOUN,Fabrix
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
niederländischen,ADJ,niederländisch
Architekturbüro,NOUN,Architekturbüro
MVRDV,PROPN,MVRDV
",",PUNCT,--
den,DET,der
Berliner,ADJ,Berliner
Hirschmüller,PROPN,Hirschmüller
Schindele,ADJ,Schindele
Architekten,NOUN,Architekt
und,CCONJ,und
den,DET,der
britischen,ADJ,britisch
Landschaftsplanern,NOUN,Landschaftsplaner
Harris,PROPN,Harris
Bugg,PROPN,Bugg
umgesetzt,VERB,umsetzen
und,CCONJ,und
sieht,VERB,sehen
eine,DET,ein
behutsame,ADJ,behutsam
Umgestaltung,NOUN,Umgestaltung
vor,ADP,vor
.,PUNCT,--
Ganz,ADV,ganz
nach,ADP,nach
dem,DET,der
Atelier-Gardens-Motto,NOUN,Atelier-Gardens-Motto
„,PUNCT,--
Celebrating,X,Celebrating
Soul,PROPN,Soul
",",PUNCT,--
Soil,PROPN,Soil
and,PROPN,and
Society,PROPN,Society
“,PUNCT,--
wird,AUX,werden
das,DET,der
ehemalige,ADJ,ehemalig
Industriegelände,NOUN,Industriegelände
durch,ADP,durch
eine,DET,ein
radikale,ADJ,radikal
Neubegrünung,NOUN,Neubegrünung
und,CCONJ,und
ein,DET,ein
Wasserkreislaufsystem,NOUN,Wasserkreislaufsystem
renaturiert,VERB,renaturieren
.,PUNCT,--
Mit,ADP,mit
Haus,NOUN,Haus
1,NUM,1
hat,AUX,haben
das,DET,der
Team,NOUN,Team
um,ADP,um
MVRDV,PROPN,MVRDV
ein,DET,ein
Bestandsgebäude,NOUN,Bestandsgebäude
aus,ADP,aus
den,DET,der
1990er,NUM,1990er
Jahren,NOUN,Jahr
in,ADP,in
ein,DET,ein
Wahrzeichen,NOUN,Wahrzeichen
für,ADP,für
das,DET,der
Quartier,NOUN,Quartier
verwandelt,VERB,verwandeln
.,PUNCT,--
