Token,PoS,Lemma
Zentrum,NOUN,Zentrum
für,ADP,für
Iranistik,NOUN,Iranistik
entwickelte,VERB,entwickeln
.,PUNCT,--
39,NUM,39
Jahre,NOUN,Jahr
lang,ADV,lang
lebte,VERB,leben
Alavi,PROPN,Alavi
in,ADP,in
der,DET,der
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
2,NUM,2
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
zur,ADP,zu
Miete,NOUN,Miete
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
nun,ADV,nun
eine,DET,ein
Berliner,ADJ,Berliner
Gedenktafel,NOUN,Gedenktafel
für,ADP,für
ihn,PRON,ihn
angebracht,VERB,anbringen
.,PUNCT,--
Bozorg,PROPN,Bozorg
Alavi,PROPN,Alavi
wird,AUX,werden
1904,NUM,1904
in,ADP,in
Teheran,PROPN,Teheran
geboren,VERB,gebären
und,CCONJ,und
kommt,VERB,kommen
Anfang,NOUN,Anfang
der,DET,der
1920er,ADJ,1920er
Jahre,NOUN,Jahr
zum,ADP,zu
Schulbesuch,NOUN,Schulbesuch
und,CCONJ,und
Studium,NOUN,Studium
nach,ADP,nach
Deutschland,PROPN,Deutschland
.,PUNCT,--
1937,NUM,1937
wird,AUX,werden
er,PRON,er
als,ADP,als
Unterstützer,NOUN,Unterstützer
der,DET,der
kommunistischen,ADJ,kommunistisch
Bewegung,NOUN,Bewegung
im,ADP,in
Iran,PROPN,Iran
für,ADP,für
vier,NUM,vier
Jahre,NOUN,Jahr
inhaftiert,VERB,inhaftieren
",",PUNCT,--
1953,NUM,1953
geht,VERB,gehen
er,PRON,er
ins,ADP,in
Exil,NOUN,Exil
nach,ADP,nach
Ost-Berlin,PROPN,Ost-Berlin
.,PUNCT,--
Dort,ADV,dort
ist,AUX,sein
er,PRON,er
weiterhin,ADV,weiterhin
als,ADP,als
Schriftsteller,NOUN,Schriftsteller
und,CCONJ,und
Publizist,NOUN,Publizist
tätig,ADV,tätig
und,CCONJ,und
übernimmt,VERB,übernehmen
schließlich,ADV,schließlich
die,DET,der
Leitung,NOUN,Leitung
der,DET,der
Abteilung,NOUN,Abteilung
Iranistik,NOUN,Iranistik
des,DET,der
Vorderasiatischen,ADJ,vorderasiatisch
Institutes,NOUN,Institut
der,DET,der
Humboldt,PROPN,Humboldt
Universität,NOUN,Universität
.,PUNCT,--
Zuletzt,ADV,zuletzt
war,AUX,sein
er,PRON,er
dort,ADV,dort
Professor,NOUN,Professor
für,ADP,für
moderne,ADJ,modern
persische,ADJ,persisch
Literatur,NOUN,Literatur
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Bozorg,PROPN,Bozorg
Alavi,PROPN,Alavi
stirbt,VERB,sterben
am,ADP,an
16.,ADJ,16.
Februar,NOUN,Februar
1997,NUM,1997
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Wöhlert,PROPN,Wöhlert
in,ADP,in
seiner,DET,sein
Laudatio,NOUN,Laudatio
:,PUNCT,--
„,PUNCT,--
Als,SCONJ,als
ich,PRON,ich
an,ADP,an
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
am,ADP,an
Institut,NOUN,Institut
für,ADP,für
Asienwissenschaften,NOUN,Asienwissenschaft
in,ADP,in
den,DET,der
1980er,ADJ,1980er
Jahren,NOUN,Jahr
studierte,VERB,studieren
",",PUNCT,--
war,AUX,sein
Prof.,NOUN,Prof.
Bozorg,PROPN,Bozorg
Alavi,PROPN,Alavi
eine,DET,ein
Instanz,NOUN,Instanz
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
bedeutende,ADJ,bedeutend
Berliner,ADJ,Berliner
",",PUNCT,--
Iraner,NOUN,Iraner
und,CCONJ,und
Kosmopolit,NOUN,Kosmopolit
–,PUNCT,--
der,PRON,der
als,ADP,als
Wissenschaftler,NOUN,Wissenschaftler
",",PUNCT,--
Schriftsteller,NOUN,Schriftsteller
und,CCONJ,und
Kulturvermittler,PROPN,Kulturvermittler
bis,ADP,bis
zu,ADP,zu
seinem,DET,sein
Lebensende,NOUN,Lebensend
weltweit,ADV,weltweit
unterwegs,ADV,unterwegs
war,AUX,sein
–,PUNCT,--
in,ADP,in
das,DET,der
öffentliche,ADJ,öffentlich
Gedächtnis,NOUN,Gedächtnis
dieser,DET,dieser
Stadt,NOUN,Stadt
zurückgeholt,VERB,zurückholen
und,CCONJ,und
sichtbar,ADV,sichtbar
gewürdigt,VERB,würdigen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
