Token,PoS,Lemma
des,DET,der
Blumberger,ADJ,Blumberger
Damms,NOUN,Damm
zwischen,ADP,zwischen
der,DET,der
Altentreptower,PROPN,Altentreptower
Straße,NOUN,Straße
und,CCONJ,und
dem,DET,der
Frankenholzer,ADJ,Frankenholzer
Weg,NOUN,Weg
im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
09.02.2024,NOUN,09.02.2024
(,PUNCT,--
6,NUM,6
Uhr,NOUN,Uhr
),PUNCT,--
bis,ADP,bis
12.02.2024,ADV,12.02.2024
(,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
),PUNCT,--
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
Brücke,NOUN,Brücke
wurde,AUX,werden
1987,NUM,1987
in,ADP,in
Fertigteilbauweise,NOUN,Fertigteilbauweis
hergestellt,VERB,herstellen
und,CCONJ,und
wies,VERB,weisen
erhebliche,ADJ,erheblich
Schäden,NOUN,Schaden
an,ADP,an
der,DET,der
Tragkonstruktion,NOUN,Tragkonstruktion
auf,ADP,auf
",",PUNCT,--
deshalb,ADV,deshalb
muss,ADV,muss
sie,PRON,sie
durch,ADP,durch
einen,DET,ein
Neubau,NOUN,Neubau
ersetzt,VERB,ersetzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
laufen,VERB,laufen
seit,ADP,seit
dem,DET,der
zweiten,ADJ,zweiter
Quartal,NOUN,Quartal
2023.,PUNCT,2023.
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Baugeschehen,NOUN,baugeschehen
