Token,PoS,Lemma
richtigen,ADJ,richtig
Kurs,NOUN,Kurs
sind,AUX,sein
.,PUNCT,--
Um,SCONJ,um
die,DET,der
weiterhin,ADV,weiterhin
anhaltend,ADV,anhaltend
angespannte,ADJ,angespannt
Terminsituation,NOUN,Terminsituation
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Bürgerämtern,NOUN,Bürgeramt
weiter,ADV,weiter
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
haben,AUX,haben
Senat,NOUN,Senat
und,CCONJ,und
Bezirke,NOUN,Bezirk
kurzfristige,ADJ,kurzfristig
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
des,DET,der
Terminangebots,NOUN,Terminangebot
sowie,CCONJ,sowie
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
14-Tage-Ziel,ADV,14-Tage-Ziel
“,PUNCT,--
vereinbart,VERB,vereinbaren
.,PUNCT,--
Dieses,PRON,dieser
setzt,VERB,setzen
die,DET,der
Vorgaben,NOUN,Vorgabe
aus,ADP,aus
den,DET,der
Richtlinien,NOUN,Richtlinie
der,DET,der
Regierungspolitik,NOUN,Regierungspolitik
in,ADP,in
konkretes,ADJ,konkret
Verwaltungshandeln,NOUN,verwaltungshandeln
um,ADP,um
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
wird,AUX,werden
nun,ADV,nun
an,ADP,an
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
weitergeleitet,VERB,weiterleiten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
