Token,PoS,Lemma
tragische,ADJ,tragisch
Liebesgeschichte,NOUN,Liebesgeschicht
zweier,ADJ,zwei
Männer,NOUN,Mann
zwischen,ADP,zwischen
dem,DET,der
vom,ADP,von
Krieg,NOUN,Krieg
zerrütteten,ADJ,zerrüttet
Damaskus,PROPN,Damaskus
und,CCONJ,und
dem,DET,der
trügerisch,ADV,trügerisch
warmherzigen,ADJ,warmherzig
Vancouver,NOUN,Vancouver
.,PUNCT,--
Hussam,ADV,Hussam
und,CCONJ,und
Wassim,PROPN,Wassim
müssen,AUX,müssen
traumatische,ADJ,traumatisch
Erfahrungen,NOUN,Erfahrung
bewältigen,VERB,bewältigen
und,CCONJ,und
lernen,VERB,lernen
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
schmerzlichen,ADJ,schmerzlich
Trennung,NOUN,Trennung
zu,PART,zu
leben,VERB,leben
.,PUNCT,--
Danny,PROPN,Danny
Ramadan,PROPN,Ramadan
schildert,VERB,schildern
in,ADP,in
seinem,DET,sein
Roman,NOUN,Roman
eindringlich,ADV,eindringlich
",",PUNCT,--
wie,SCONJ,wie
zwei,NUM,zwei
Liebende,NOUN,Liebende
ihren,DET,ihr
Weg,NOUN,Weg
zwischen,ADP,zwischen
gesellschaftlichen,ADJ,gesellschaftlich
Normen,NOUN,Norm
und,CCONJ,und
dem,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
Selbstbestimmung,NOUN,Selbstbestimmung
suchen,VERB,suchen
–,PUNCT,--
mit,ADP,mit
tiefgreifenden,ADJ,tiefgreifend
Konsequenzen,NOUN,Konsequenz
für,ADP,für
beide,PRON,beide
",",PUNCT,--
obwohl,SCONJ,obwohl
sie,PRON,sie
nichts,PRON,nichts
weiter,ADV,weiter
wollen,VERB,wollen
",",PUNCT,--
als,SCONJ,als
frei,ADV,frei
zu,PART,zu
leben,VERB,leben
.,PUNCT,--
Ein,DET,ein
aufwühlender,ADJ,aufwühlend
Roman,NOUN,Roman
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
nur,ADV,nur
Einblicke,NOUN,Einblick
in,ADP,in
das,DET,der
Leben,NOUN,Leben
im,ADP,in
Krieg,NOUN,Krieg
und,CCONJ,und
auf,ADP,auf
der,DET,der
Flucht,NOUN,Flucht
vermittelt,VERB,vermitteln
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
zeigt,VERB,zeigen
",",PUNCT,--
was,PRON,was
es,PRON,es
bedeutet,VERB,bedeuten
",",PUNCT,--
als,ADP,als
queere,ADJ,queer
Person,NOUN,Person
in,ADP,in
einem,DET,ein
muslimisch,ADV,muslimisch
geprägten,ADJ,geprägt
Land,NOUN,Land
zu,PART,zu
leben,VERB,leben
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
thematisiert,VERB,thematisieren
er,PRON,er
",",PUNCT,--
was,PRON,wer
Geflüchtete,NOUN,Geflüchtet
erleben,VERB,erleben
und,CCONJ,und
erleiden,VERB,erleiden
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
sich,PRON,sich
schließlich,ADV,schließlich
in,ADP,in
vermeintlicher,ADJ,vermeintlich
Sicherheit,NOUN,Sicherheit
befinden,VERB,befinden
und,CCONJ,und
ihre,DET,ihr
Traumata,NOUN,Traumata
auf,ADP,auf
sie,PRON,sie
einstürzen,VERB,einstürzen
Danny,PROPN,Danny
Ramadan,PROPN,Ramadan
erhielt,VERB,erhalten
für,ADP,für
seinen,DET,sein
Debütroman,NOUN,Debütroman
“,PUNCT,--
Die,DET,der
Wäscheleinen-Schaukel,PROPN,Wäscheleinen-Schaukel
”,PUNCT,”
zahlreiche,ADJ,zahlreich
Nominierungen,NOUN,Nominierunge
und,CCONJ,und
Preise,NOUN,Preis
.,PUNCT,--
“,PUNCT,--
Nebelhorn-Echos,NOUN,Nebelhorn-Echos
”,PUNCT,”
wurde,AUX,werden
2023,NUM,2023
mit,ADP,mit
dem,DET,der
Lambda,PROPN,Lambda
Award,PROPN,Award
für,ADP,für
Gay,NOUN,Gay
Fiction,NOUN,Fiction
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Ramadan,PROPN,Ramadan
ist,AUX,sein
auch,ADV,auch
Autor,NOUN,Autor
der,DET,der
Kinderbücher,NOUN,Kinderbücher
“,PUNCT,--
Salma,PROPN,Salma
",",PUNCT,--
die,DET,der
syrische,ADJ,syrisch
Köchin,NOUN,Köchin
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Bei,ADP,bei
Salma,PROPN,Salma
zu,ADP,zu
Hause,NOUN,Haus
”,PUNCT,”
.,PUNCT,--
Für,ADP,für
seinen,DET,sein
sozialen,ADJ,sozial
Aktivismus,NOUN,Aktivismus
wurde,AUX,werden
er,PRON,er
in,ADP,in
Kanada,PROPN,Kanada
vielfach,ADV,vielfach
geehrt,VERB,ehren
.,PUNCT,--
Er,PRON,er
lebt,VERB,leben
mit,ADP,mit
seinem,DET,sein
Ehemann,NOUN,Ehemann
in,ADP,in
Vancouver,PROPN,Vancouver
.,PUNCT,--
„,PUNCT,--
Vom,ADP,von
Anwerbestopp,NOUN,Anwerbestopp
zu,ADP,zu
Migrationsgesellschaft,NOUN,Migrationsgesellschaft
“,PUNCT,--
:,PUNCT,--
(,PUNCT,--
K,PROPN,K
),PUNCT,--
Eine,DET,ein
Grenze,NOUN,Grenze
1973,NUM,1973
:,PUNCT,--
Arbeitsweisen,NOUN,Arbeitsweise
",",PUNCT,--
Lebensweisen,NOUN,Lebensweise
",",PUNCT,--
Selbstorganisation,NOUN,Selbstorganisation
aus,ADP,aus
weiblicher,ADJ,weiblich
Perspektive,NOUN,Perspektive
“,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
21.,ADJ,21.
März,NOUN,März
2024,NUM,2024
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
(,PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
16:30Uhr,NOUN,16:30Uhr
),PUNCT,--
SO36,PROPN,SO36
",",PUNCT,--
Oranienstraße,PROPN,Oranienstraße
190,NUM,190
",",PUNCT,--
10999,NUM,10999
Berlin,PROPN,Berlin
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Am,ADP,an
23.,ADJ,23.
November,NOUN,November
1973,NUM,1973
verhängte,VERB,verhängen
die,DET,der
westdeutsche,ADJ,westdeutsch
Regierung,NOUN,Regierung
den,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Anwerbestopp,NOUN,Anwerbestopp
“,PUNCT,--
.,PUNCT,--
Damit,ADV,damit
beendete,VERB,beenden
sie,PRON,sie
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Anwerbung,NOUN,Anwerbung
von,ADP,von
Arbeitskräften,NOUN,Arbeitskraft
seit,ADP,seit
1955,NUM,1955
",",PUNCT,--
sondern,CCONJ,sondern
setzte,VERB,setzen
auch,ADV,auch
ein,DET,ein
migrationspolitisches,ADJ,migrationspolitisch
Statement,NOUN,Statement
",",PUNCT,--
das,PRON,der
bis,ADP,bis
heute,ADV,heute
gilt,VERB,gelten
:,PUNCT,--
Migration,NOUN,Migration
soll,AUX,sollen
die,DET,der
Ausnahme,NOUN,Ausnahme
sein,AUX,sein
und,CCONJ,und
bleiben,VERB,bleiben
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Anwerbestopp,NOUN,Anwerbestopp
“,PUNCT,--
bestimmt,VERB,bestimmen
bis,ADP,bis
heute,ADV,heute
die,DET,der
Diskussionen,NOUN,Diskussion
",",PUNCT,--
die,PRON,der
Politiken,NOUN,Politike
und,CCONJ,und
die,DET,der
Gesetzgebung,NOUN,Gesetzgebung
zu,ADP,zu
Einwanderung,NOUN,Einwanderung
und,CCONJ,und
Zugehörigkeit,NOUN,Zugehörigkeit
.,PUNCT,--
Der,DET,der
»,PUNCT,--
Anwerbestopp,NOUN,Anwerbestopp
«,PUNCT,--
beendete,VERB,beenden
aber,ADV,aber
nicht,PART,nicht
die,DET,der
Einwanderung,NOUN,Einwanderung
nach,ADP,nach
Deutschland,PROPN,Deutschland
",",PUNCT,--
sondern,CCONJ,sondern
beschleunigte,VERB,beschleunigen
die,DET,der
Entstehung,NOUN,Entstehung
unserer,DET,unser
heutigen,ADJ,heutig
Migrationsgesellschaft,NOUN,Migrationsgesellschaft
.,PUNCT,--
Migrant*innen,NOUN,Migrant*innen
und,CCONJ,und
ihre,DET,ihr
Nachkommen,NOUN,Nachkomme
bauten,VERB,bauen
und,CCONJ,und
bauen,VERB,bau
Organisationen,NOUN,Organisation
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
auf,ADP,auf
",",PUNCT,--
in,ADP,in
denen,PRON,der
Selbsteingliederung,NOUN,Selbsteingliederung
",",PUNCT,--
Gemeinschaft,NOUN,Gemeinschaft
und,CCONJ,und
Solidarität,NOUN,Solidarität
gelebt,VERB,leben
wurden,AUX,werden
und,CCONJ,und
werden,AUX,werden
.,PUNCT,--
Programm,NOUN,Programm
17,NUM,17
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Ein,DET,ein
intergenerationaler,ADJ,intergenerational
Dialog,NOUN,Dialog
zu,ADP,zu
antirassistischen,ADJ,antirassistisch
Kämpfen,NOUN,Kampf
zwischen,ADP,zwischen
Newroz,PROPN,Newroz
Duman,PROPN,Duman
",",PUNCT,--
Jasmin,PROPN,Jasmin
Eding,PROPN,Eding
",",PUNCT,--
Fatima,PROPN,Fatima
Hartmann,PROPN,Hartmann
",",PUNCT,--
Tarek,PROPN,Tarek
Shukrallah,PROPN,Shukrallah
",",PUNCT,--
Kimiko,PROPN,Kimiko
Suda,PROPN,Suda
und,CCONJ,und
Azize,ADJ,Azize
Tank,NOUN,Tank
Moderation,NOUN,Moderation
:,PUNCT,--
Koray,PROPN,Koray
Yılmaz-Günay,PROPN,Yılmaz-Günay
ab,ADP,ab
19.30,NUM,19.30
Uhr,NOUN,Uhr
Lecture-Performance,PROPN,Lecture-Performance
„,PUNCT,--
Shevek,PROPN,Shevek
Iyapo,NOUN,Iyapo
“,PUNCT,--
mit,ADP,mit
Berena,PROPN,Berena
Yogarajah,PROPN,Yogarajah
(,PUNCT,--
Lyrik,NOUN,Lyrik
),PUNCT,--
und,CCONJ,und
Vincent,PROPN,Vincent
Bababoutilabo,NOUN,Bababoutilabo
",",PUNCT,--
Sofia,PROPN,Sofia
Eftychidou,PROPN,Eftychidou
",",PUNCT,--
Johanna,PROPN,Johanna
Schütt,PROPN,Schütt
und,CCONJ,und
Philip,PROPN,Philip
Theurer,NOUN,Theurer
(,PUNCT,--
Musik,NOUN,Musik
),PUNCT,--
Die,DET,der
Lecture-Performance,PROPN,Lecture-Performance
„,PUNCT,--
Shevek,PROPN,Shevek
Iyapo,NOUN,Iyapo
“,PUNCT,--
verbindet,VERB,verbinden
zwei,NUM,zwei
unterschiedliche,ADJ,unterschiedlich
Perspektiven,NOUN,Perspektive
auf,ADP,auf
das,DET,der
Leben,NOUN,Leben
in,ADP,in
Almanya,PROPN,Almanya
zu,ADP,zu
einem,DET,ein
neuen,ADJ,neu
Geflecht,NOUN,Geflecht
.,PUNCT,--
Samples,PROPN,Samples
",",PUNCT,--
Beats,PROPN,Beat
",",PUNCT,--
Klangflächen,NOUN,Klangfläche
und,CCONJ,und
Improvisationen,NOUN,Improvisation
der,DET,der
Band,NOUN,Band
um,ADP,um
den,DET,der
Musiker,NOUN,Musiker
und,CCONJ,und
Autor,NOUN,Autor
Vincent,PROPN,Vincent
Bababoutilabo,NOUN,Bababoutilabo
treffen,VERB,treffen
auf,ADP,auf
die,DET,der
Lyrik,NOUN,Lyrik
Berena,PROPN,Berena
Yogarajahs,PROPN,Yogarajahs
.,PUNCT,--
ab,ADP,ab
21,NUM,21
Uhr,NOUN,Uhr
Musik,NOUN,Musik
von,ADP,von
DJ,PROPN,DJ
Aziza,PROPN,Aziza
A.,PROPN,A.
Deutschlands,PROPN,Deutschland
erste,ADJ,erster
türkisch-deutsche,ADJ,türkisch-deutsch
Rapperin,NOUN,Rapperin
/,PUNCT,--
Sängerin,NOUN,Sängerin
.,PUNCT,--
Aziza,NOUN,Aziza
moderiert,VERB,moderiern
für,ADP,für
Funk,NOUN,Funk
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
",",PUNCT,--
spielte,VERB,spielen
in,ADP,in
Kino,NOUN,Kino
/,PUNCT,--
Fernsehfilmen,NOUN,Fernsehfilme
mit,ADP,mit
und,CCONJ,und
produziert,VERB,produzieren
Filmmusik,NOUN,Filmmusik
.,PUNCT,--
Aktuell,ADV,aktuell
ist,AUX,sein
sie,PRON,sie
als,ADP,als
DJ,NOUN,DJ
auf,ADP,auf
Events,NOUN,Event
",",PUNCT,--
produziert,VERB,produzieren
und,CCONJ,und
spielt,VERB,spielen
in,ADP,in
musikalischen,ADJ,musikalisch
Theaterstücken,NOUN,Theaterstück
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
einer,PRON,einer
der,DET,der
Produzent*innen,NOUN,Produzent*inn
und,CCONJ,und
Musiker*innen,NOUN,Musiker*inn
der,DET,der
„,PUNCT,--
Gazino,PROPN,Gazino
Night,PROPN,Night
Show,PROPN,Show
“,PUNCT,--
im,ADP,in
Heimathafen,NOUN,Heimathafen
.,PUNCT,--
Die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
ist,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Europäische,ADJ,europäisch
Ethnologie,NOUN,Ethnologie
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
und,CCONJ,und
des,DET,der
FHXB,NOUN,FHXB
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Museums,PROPN,Museums
",",PUNCT,--
des,DET,der
Kotti,PROPN,Kotti
e.V.,X,e.V.
",",PUNCT,--
des,DET,der
Migrationsrat,NOUN,Migrationsrat
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
Ora,PROPN,Ora
34,NUM,34
und,CCONJ,und
des,DET,der
Partizipationsbüros,NOUN,Partizipationsbüro
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Vorleseclub,NOUN,Vorleseclub
„,PUNCT,--
Black,PROPN,Black
Dads,PROPN,Dads
Readers,NOUN,Reader
“,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
23.,ADJ,23.
März,NOUN,März
2024,NUM,2024
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Wilhelm,PROPN,Wilhelm
Liebknecht,PROPN,Liebknecht
/,PUNCT,--
Namik,PROPN,Namik
Kemal,PROPN,Kemal
",",PUNCT,--
Adalbertstraße,PROPN,Adalbertstraße
2,NUM,2
",",PUNCT,--
10999,NUM,10999
Berlin,PROPN,Berlin
Ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
.,PUNCT,--
Die,DET,der
BLACK,PROPN,BLACK
DADS,PROPN,DADS
GERMANY,PROPN,GERMANY
gründeten,VERB,gründen
sich,PRON,sich
aus,ADP,aus
dem,DET,der
Wunsch,NOUN,Wunsch
heraus,ADV,heraus
",",PUNCT,--
mal,ADV,mal
nicht,PART,nicht
der,DET,der
einzige,ADJ,einzig
Schwarze,ADJ,schwarz
Papa,NOUN,Papa
auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Seitdem,ADV,seitdem
treffen,VERB,treffen
sie,PRON,sie
sich,PRON,sich
regelmäßig,ADV,regelmäßig
in,ADP,in
verschiedenen,ADJ,verschieden
deutschen,ADJ,deutsch
Städten,NOUN,Stadt
",",PUNCT,--
organisieren,ADJ,organisier
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
ihre,DET,ihr
Kinder,NOUN,Kind
und,CCONJ,und
mittlerweile,ADV,mittlerweile
auch,ADV,auch
für,ADP,für
Erwachsene,NOUN,erwachsene
In,ADP,in
ihrem,DET,ihr
Vorleseclub,NOUN,Vorleseclub
BLACK,PROPN,BLACK
DADS,PROPN,DADS
READERS,NOUN,READERS
sind,AUX,sein
besonders,ADV,besonders
die,DET,der
Familien,NOUN,Familie
mit,ADP,mit
Schwarzen,ADJ,schwarze
Kindern,NOUN,Kind
eingeladen,VERB,einladen
",",PUNCT,--
aber,CCONJ,aber
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
sind,AUX,sein
natürlich,ADV,natürlich
alle,PRON,alle
willkommen,ADV,willkommen
.,PUNCT,--
Wie,ADV,wie
immer,ADV,immer
gilt,VERB,gelten
:,PUNCT,--
The,PROPN,The
more,PROPN,More
the,PROPN,The
merrier,PROPN,Merrier
!,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
bei,ADP,bei
der,DET,der
Bücher-Auswahl,NOUN,Bücher-Auswahl
liegt,VERB,liegen
auf,ADP,auf
Geschichten,NOUN,Geschichte
Schwarzer,ADJ,Schwarzer
Autor*innen,NOUN,Autor*inn
und,CCONJ,und
Geschichten,NOUN,Geschichte
",",PUNCT,--
die,DET,der
Schwarze,ADJ,schwarz
Personen,NOUN,Person
als,ADP,als
Hauptfiguren,NOUN,Hauptfigur
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
geeignet,ADV,geeignet
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
vier,NUM,vier
Jahren,NOUN,Jahr
und,CCONJ,und
dauert,VERB,dauern
rund,ADV,rund
45,NUM,45
Minuten,NOUN,Minute
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
