Token,PoS,Lemma
.,PUNCT,--
Alleinerziehend,ADV,alleinerziehend
zu,PART,zu
sein,AUX,sein
stellt,VERB,stellen
Eltern,NOUN,Eltern
häufig,ADV,häufig
vor,ADP,vor
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Als,ADP,als
Bezirk,NOUN,Bezirk
unterstützen,VERB,unterstützen
wir,PRON,wir
hier,ADV,hier
gerne,ADV,gerne
.,PUNCT,--
“,PUNCT,--
An,ADP,an
dem,DET,der
Informationsnachmittag,NOUN,Informationsnachmittag
sind,AUX,sein
spezifische,ADJ,spezifisch
Beratungen,NOUN,Beratung
und,CCONJ,und
Informationen,NOUN,Information
zur,ADP,zu
Kitaplatzsuche,NOUN,Kitaplatzsuche
und,CCONJ,und
Kitagutscheinen,NOUN,Kitagutschein
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
und,CCONJ,und
deren,PRON,der
Kind,NOUN,Kind
(,PUNCT,--
er,PRON,er
),PUNCT,--
in,ADP,in
Familienzentren,NOUN,Familienzentren
",",PUNCT,--
Frühen,ADJ,Früh
Hilfen,NOUN,Hilfe
nach,ADP,nach
der,DET,der
Geburt,NOUN,Geburt
",",PUNCT,--
Kurberatung,NOUN,Kurberatung
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Arbeitssuche,NOUN,Arbeitssuche
",",PUNCT,--
Sportangebote,NOUN,Sportangebot
",",PUNCT,--
zusätzliche,ADJ,zusätzlich
",",PUNCT,--
flexible,ADJ,flexibel
Kinderbetreuung,NOUN,Kinderbetreuung
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Informationen,NOUN,Information
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
Spiel,NOUN,Spiel
und,CCONJ,und
Spaß,NOUN,Spaß
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Angebote,NOUN,Angebot
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
",",PUNCT,--
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
und,CCONJ,und
verbringen,VERB,verbringen
Sie,PRON,sie
mit,ADP,mit
Ihren,DET,Ihr
Kindern,NOUN,Kind
und,CCONJ,und
anderen,ADJ,anderer
alleinerziehenden,ADJ,alleinerziehend
Eltern,NOUN,Eltern
einen,DET,ein
schönen,ADJ,schön
Nachmittag,NOUN,Nachmittag
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
