Token,PoS,Lemma
Organization,NOUN,Organization
(,PUNCT,--
WFTO,PROPN,WFTO
),PUNCT,--
Fashion,NOUN,Fashion
Expo,PROPN,Expo
am,ADP,an
23.08.2022,NOUN,23.08.2022
wird,AUX,werden
Staatssekretär,NOUN,Staatssekretär
Michael,PROPN,Michael
Biel,PROPN,Biel
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
ein,DET,ein
Grußwort,NOUN,Grußwort
sprechen,VERB,sprechen
",",PUNCT,--
die,PRON,der
den,DET,der
International,PROPN,International
Fair,PROPN,Fair
Trade,PROPN,Trade
Summit,PROPN,Summit
auch,ADV,auch
finanziell,ADV,finanziell
fördert,VERB,fördern
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
langjährigen,ADJ,langjährig
und,CCONJ,und
vielfältigen,ADJ,vielfältig
Engagements,NOUN,Engagement
Berlins,PROPN,Berlin
für,ADP,für
den,DET,der
Fairen,NOUN,Fair
Handel,NOUN,Handel
",",PUNCT,--
konnte,AUX,können
sich,PRON,sich
Berlin,PROPN,Berlin
erneut,ADV,erneut
als,ADP,als
Fairtrade,NOUN,Fairtrade
Town,PROPN,Town
qualifizieren,VERB,qualifizieren
und,CCONJ,und
darf,AUX,dürfen
diesen,DET,dieser
Titel,NOUN,Titel
nun,ADV,nun
weiterhin,ADV,weiterhin
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
zwei,NUM,zwei
Jahre,NOUN,Jahr
tragen,VERB,tragen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
International,PROPN,International
Fair,PROPN,Fair
Trade,PROPN,Trade
Summit,PROPN,Summit
(,PUNCT,--
IFTS,PROPN,IFTS
),PUNCT,--
unter,ADP,unter
:,PUNCT,--
https://www.forum-fairer-handel.de/mitmachen/international-fair-trade-summit-2022,NOUN,https://www.forum-fairer-handel.de/mitmachen/international-fair-trade-summit-2022
