Token,PoS,Lemma
vereinbart,VERB,vereinbaren
werden,AUX,werden
und,CCONJ,und
es,PRON,es
sollen,AUX,sollen
dazu,ADV,dazu
auch,ADV,auch
rasch,ADV,rasch
Gespräche,NOUN,Gespräch
zwischen,ADP,zwischen
Verein,NOUN,Verein
und,CCONJ,und
Deutsche,ADJ,deutsch
Wohnen,NOUN,wohnen
stattfinden,VERB,stattfinden
.,PUNCT,--
Angedacht,NOUN,Angedacht
ist,AUX,sein
die,DET,der
Zwischenanmietung,NOUN,Zwischenanmietung
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
des,DET,der
Jahres,NOUN,Jahr
2019,NUM,2019
und,CCONJ,und
die,DET,der
gleichzeitige,ADJ,gleichzeitig
Klärung,NOUN,Klärung
",",PUNCT,--
ob,SCONJ,ob
ein,DET,ein
anderer,ADJ,anderer
Standort,NOUN,Standort
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
bis,ADP,bis
August,NOUN,August
gefunden,VERB,finden
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Auch,ADV,auch
dafür,ADV,dafür
hat,AUX,haben
das,DET,der
Unternehmen,NOUN,Unternehmen
Unterstützung,NOUN,Unterstützung
signalisiert,VERB,signalisieren
.,PUNCT,--
