Token,PoS,Lemma
nicht,PART,nicht
oder,CCONJ,oder
nur,ADV,nur
ungenügend,ADV,ungenügend
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Es,PRON,es
können,AUX,können
nur,ADV,nur
Projekte,NOUN,Projekt
gefördert,VERB,fördern
werden,AUX,werden
",",PUNCT,--
die,PRON,der
noch,ADV,noch
nicht,PART,nicht
begonnen,VERB,beginnen
haben,AUX,haben
.,PUNCT,--
Frühester,ADJ,Frühester
Projektbeginn,NOUN,Projektbeginn
ist,AUX,sein
der,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2023.,PUNCT,2023.
Ein,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Förderung,NOUN,Förderung
besteht,VERB,bestehen
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
genauen,ADJ,genau
Ausschreibungsbedingungen,NOUN,Ausschreibungsbedingunge
und,CCONJ,und
Bewerbungsvoraussetzungen,NOUN,Bewerbungsvoraussetzung
können,AUX,können
dem,DET,der
Informationsblatt,NOUN,Informationsblatt
entnommen,VERB,entnehmen
werden,AUX,werden
:,PUNCT,--
https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/projektfonds-zeitgeschichte-und-erinnerungskultur,NOUN,https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/projektfonds-zeitgeschichte-und-erinnerungskultur
/,PUNCT,--
Über,ADP,über
die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
zu,ADP,zu
fördernden,ADJ,fördernd
Projekte,NOUN,Projekt
sowie,CCONJ,sowie
über,ADP,über
die,DET,der
Bemessung,NOUN,Bemessung
der,DET,der
Förderungsmittel,NOUN,Förderungsmittel
berät,VERB,beraten
der,DET,der
Historische,ADJ,historisch
Beirat,NOUN,Beirat
beim,ADP,bei
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Anträge,NOUN,Antrag
sowie,CCONJ,sowie
alle,DET,aller
Anlagen,NOUN,Anlage
sind,AUX,sein
elektronisch,ADV,elektronisch
einzureichen,VERB,einreichen
.,PUNCT,--
Eine,DET,ein
postalische,ADJ,postalisch
Zusendung,NOUN,Zusendung
von,ADP,von
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
ist,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
endet,VERB,enden
am,ADP,an
22.,ADJ,22.
August,NOUN,August
2022,NUM,2022
!,PUNCT,--
Link,NOUN,Link
zum,ADP,zu
elektronischen,ADJ,elektronisch
Antragsformular,NOUN,Antragsformular
:,PUNCT,--
https://fms.verwalt-berlin.de/egokuef,NOUN,https://fms.verwalt-berlin.de/egokuef
/,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Katja,PROPN,Katja
Böhme,PROPN,Böhme
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Katja.Boehme@Kultur.berlin.de,NOUN,Katja.Boehme@Kultur.berlin.de
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,NUM,-
902,NUM,902
28,NUM,28
779,NUM,779
