Token,PoS,Lemma
erzählt,VERB,erzählen
eine,DET,ein
bewegende,ADJ,bewegend
Geschichte,NOUN,Geschichte
voller,ADJ,voll
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
Lebensfreude,NOUN,Lebensfreude
und,CCONJ,und
Leidenschaft,NOUN,Leidenschaft
.,PUNCT,--
DAS,DET,der
GESPRÄCH,NOUN,GESPRÄCH
Am,ADP,an
8.,ADJ,8.
März,NOUN,März
ist,AUX,sein
Internationaler,ADJ,international
Frauentag,NOUN,Frauentag
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
Film,NOUN,Film
kann,AUX,können
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Abgeordneten,NOUN,abgeordneter
Gollaleh,PROPN,Gollaleh
Ahmadi,PROPN,Ahmadi
und,CCONJ,und
weiteren,ADJ,weit
Gästen,NOUN,Gast
über,ADP,über
die,DET,der
aktuelle,ADJ,aktuell
Situation,NOUN,Situation
im,ADP,in
Iran,PROPN,Iran
",",PUNCT,--
die,DET,der
Rolle,NOUN,Rolle
der,DET,der
iranischen,ADJ,iranisch
Frauen,NOUN,Frau
während,ADP,während
der,DET,der
Proteste,NOUN,Protest
und,CCONJ,und
ihren,DET,ihr
Kampf,NOUN,Kampf
für,ADP,für
Gleichberechtigung,NOUN,Gleichberechtigung
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Moderiert,VERB,moderiert
wird,AUX,werden
das,DET,der
Gespräch,NOUN,Gespräch
von,ADP,von
Lidia,PROPN,Lidia
Perico,PROPN,Perico
(,PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Stabstelle,NOUN,Stabstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
),PUNCT,--
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
ist,AUX,sein
einen,DET,ein
Monat,NOUN,Monat
lang,ADV,lang
im,ADP,in
Schulkino,NOUN,Schulkino
zum,ADP,zu
Vormittagswunschtermin,NOUN,Vormittagswunschtermin
für,ADP,für
Schulklassen,NOUN,Schulklasse
buchbar,ADV,buchbar
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
sbne@charlottenburg-wilmersdorf.de,PROPN,sbne@charlottenburg-wilmersdorf.de
Tickets,NOUN,Ticket
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
:,PUNCT,--
https://www.yorck.de/specials/filmreihe-2030,PROPN,https://www.yorck.de/specials/filmreihe-2030
Im,ADP,in
Auftrag,NOUN,Auftrag
Muhr,NOUN,Muhr
