Token,PoS,Lemma
Hilfe,NOUN,Hilfe
von,ADP,von
ehrenamtlich,ADV,ehrenamtlich
tätigen,ADJ,tätig
Eltern,NOUN,Eltern
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
",",PUNCT,--
den,DET,der
Mitgliedern,NOUN,Mitglied
sowie,CCONJ,sowie
Interessierten,NOUN,Interessiert
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
vielfältige,ADJ,vielfältig
Maßnahmen,NOUN,Maßnahme
um,ADP,um
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
ihren,DET,ihr
Kiezen,NOUN,Kiez
wohler,ADV,wohl
fühlen,VERB,fühlen
und,CCONJ,und
gern,ADV,gern
dort,ADV,dort
leben,VERB,leben
.,PUNCT,--
So,ADV,so
gestaltet,VERB,gestalten
und,CCONJ,und
begrünt,NOUN,Begrünt
zum,ADP,zu
Beispiel,NOUN,Beispiel
das,DET,der
Künstlerkollektiv,NOUN,Künstlerkollektiv
Un_Kraut,VERB,Un_Kraut
den,DET,der
Innenhof,NOUN,Innenhof
in,ADP,in
der,DET,der
Seestr,PROPN,Seestr
.,PUNCT,--
49,NUM,49
",",PUNCT,--
an,ADP,an
der,DET,der
Hansa-Grundschule,PROPN,Hansa-Grundschule
wird,AUX,werden
ein,DET,ein
„,PUNCT,--
grünes,ADJ,grün
“,PUNCT,--
Klassenzimmer,NOUN,Klassenzimmer
eingerichtet,VERB,einrichten
",",PUNCT,--
die,DET,der
IG,NOUN,IG
Leipziger,ADJ,Leipziger
Str.,NOUN,Str.
setzt,VERB,setzen
ein,DET,ein
Urban-Gardening-Projekt,NOUN,Urban-Gardening-Projekt
auf,ADP,auf
der,DET,der
Leipziger,ADJ,Leipziger
Str.,NOUN,Str.
um,ADP,um
",",PUNCT,--
die,DET,der
Initiative,NOUN,Initiative
Neue,ADJ,neu
Mitte,NOUN,Mitte
Hansaplatz,NOUN,Hansaplatz
baut,VERB,bauen
den,DET,der
ehemaligen,ADJ,ehemalig
Spätkauf-Laden,NOUN,Spätkauf-Lade
im,ADP,in
Hansaviertel,NOUN,Hansaviertel
zum,ADP,zu
Café,NOUN,Café
und,CCONJ,und
Ausstellungsort,NOUN,Ausstellungsort
um,ADP,um
und,CCONJ,und
der,DET,der
Sportverein,ADJ,Sportverein
SV,NOUN,SV
Rot-Weiß,PROPN,Rot-Weiß
Viktoria,PROPN,Viktoria
Mitte,NOUN,Mitte
08,NUM,08
e.V.,NOUN,e.V.
richtet,VERB,richten
die,DET,der
Grünfläche,NOUN,Grünfläche
an,ADP,an
der,DET,der
Sporthalle,NOUN,Sporthalle
Am,ADP,an
Zirkus,NOUN,Zirkus
für,ADP,für
die,DET,der
nachhaltige,ADJ,nachhaltig
Nutzung,NOUN,Nutzung
durch,ADP,durch
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
her,ADV,her
.,PUNCT,--
Einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
alle,DET,aller
geförderten,ADJ,gefördert
Maßnahmen,NOUN,Maßnahme
finden,VERB,finden
Sie,PRON,sie
aktuell,ADV,aktuell
unter,ADP,unter
https://www.berlin.de/ba-mitte/politik-und-verwaltung/bezirksamt/beschluesse-des-bezirksamts/.,PROPN,https://www.berlin.de/ba-mitte/politik-und-verwaltung/bezirksamt/beschluesse-des-bezirksamts/.
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
dankt,VERB,danken
ausdrücklich,ADV,ausdrücklich
den,DET,der
vielen,DET,vieler
Engagierten,NOUN,Engagiert
",",PUNCT,--
denn,CCONJ,denn
nur,ADV,nur
durch,ADP,durch
sie,PRON,sie
und,CCONJ,und
ihrem,DET,ihr
Einsatz,NOUN,Einsatz
vor,ADP,vor
Ort,NOUN,Ort
können,AUX,können
die,DET,der
vielfältigen,ADJ,vielfältig
Verbesserungen,NOUN,Verbesserung
und,CCONJ,und
Verschönerungen,NOUN,Verschönerung
erfolgreich,ADV,erfolgreich
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
