Token,PoS,Lemma
Landeszuschüssen,NOUN,Landeszuschüsse
im,ADP,in
laufenden,ADJ,laufend
Sommersemester,NOUN,Sommersemester
rein,ADV,rein
rechnerisch,ADV,rechnerisch
nur,ADV,nur
"19,80",NUM,"19,80"
Euro,NOUN,Euro
im,ADP,in
Monat,NOUN,Monat
für,ADP,für
ihr,DET,ihr
Semesterticket,NOUN,Semesterticket
zahlen,VERB,zahlen
–,PUNCT,--
durch,ADP,durch
einen,DET,ein
weiteren,ADJ,weit
Landeszuschuss,NOUN,Landeszuschuss
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
75,NUM,75
Euro,NOUN,Euro
pro,ADP,pro
Studierendem,NOUN,Studierendem
zu,ADP,zu
den,DET,der
Semestergebühren,NOUN,Semestergebühr
.,PUNCT,--
Durch,ADP,durch
die,DET,der
knappe,ADJ,knapp
Frist,NOUN,Frist
zwischen,ADP,zwischen
dem,DET,der
Beschluss,NOUN,Beschluss
der,DET,der
Verkehrsministerkonferenz,NOUN,Verkehrsministerkonferenz
und,CCONJ,und
Start,NOUN,Start
des,DET,der
Deutschlandtickets,NOUN,Deutschlandticket
(,PUNCT,--
bundesweit,ADV,bundesweit
am,ADP,an
1.,ADJ,1.
Mai,NOUN,Mai
2023,NUM,2023
),PUNCT,--
ist,AUX,sein
die,DET,der
Umsetzung,NOUN,Umsetzung
via,ADP,via
App,NOUN,App
für,ADP,für
Berlins,PROPN,Berlin
Studierende,NOUN,studierend
voraussichtlich,ADV,voraussichtlich
erst,ADV,erst
zum,ADP,zu
1.,ADJ,1.
Juni,NOUN,Juni
2023,NUM,2023
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Abwicklung,NOUN,Abwicklung
des,DET,der
Zahlungsverkehrs,NOUN,Zahlungsverkehr
erfolgt,VERB,erfolgen
über,ADP,über
die,DET,der
App,PROPN,App
dann,ADV,dann
direkt,ADV,direkt
mit,ADP,mit
der,DET,der
BVG,PROPN,BVG
",",PUNCT,--
die,PRON,der
dies,PRON,dieser
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
S-Bahn,NOUN,S-Bahn
für,ADP,für
sämtliche,DET,sämtlicher
Studierende,NOUN,studierend
abwickelt,VERB,abwickelt
.,PUNCT,--
Für,ADP,für
die,DET,der
Hochschulen,NOUN,Hochschule
entfällt,VERB,entfallen
so,ADV,so
ein,DET,ein
sehr,ADV,sehr
hoher,ADJ,hoch
Aufwand,NOUN,Aufwand
für,ADP,für
Abrechnungen,NOUN,Abrechnung
und,CCONJ,und
das,DET,der
Zahlungsmanagement,NOUN,Zahlungsmanagement
.,PUNCT,--
Andere,ADJ,anderer
Optionen,NOUN,Option
der,DET,der
Umsetzung,NOUN,Umsetzung
waren,AUX,sein
aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
kritisiert,VERB,kritisieren
und,CCONJ,und
verworfen,VERB,verwerfen
worden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
elektronischen,ADJ,elektronisch
Lösung,NOUN,Lösung
würden,AUX,werden
die,DET,der
Hochschulen,NOUN,Hochschule
nun,ADV,nun
lediglich,ADV,lediglich
sicherstellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,daß
über,ADP,über
eine,DET,ein
bundesweit,ADV,bundesweit
einheitliche,ADJ,einheitlich
Schnittstelle,NOUN,Schnittstelle
die,DET,der
Berechtigungsprüfung,NOUN,Berechtigungsprüfung
der,DET,der
Studierenden,NOUN,studierend
in,ADP,in
der,DET,der
App,NOUN,App
funktioniert,VERB,funktionieren
.,PUNCT,--
Studierende,NOUN,studierend
können,AUX,können
jeden,DET,jeder
Monat,NOUN,Monat
neu,ADV,neu
entscheiden,VERB,entscheiden
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
das,DET,der
Upgrade,NOUN,Upgrade
zum,ADP,zu
Deutschlandticket,NOUN,Deutschlandticket
nutzen,VERB,nutzen
wollen,AUX,wollen
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
hat,AUX,haben
sich,PRON,sich
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Upgrades,NOUN,Upgrad
für,ADP,für
dieselbe,DET,derselbe
App-Lösung,NOUN,App-Lösung
entschieden,VERB,entscheiden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
es,PRON,es
für,ADP,für
Studierende,NOUN,studierend
mit,ADP,mit
Semesterticket,NOUN,Semesterticket
voraussichtlich,ADV,voraussichtlich
im,ADP,in
gesamten,ADJ,gesamt
Verkehrsverbund,NOUN,Verkehrsverbund
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
VBB,PROPN,VBB
),PUNCT,--
eine,DET,ein
einheitliche,ADJ,einheitlich
Lösung,NOUN,Lösung
gibt,VERB,geben
.,PUNCT,--
Weitere,ADJ,weit
Abstimmungen,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
Hochschulen,NOUN,Hochschule
",",PUNCT,--
den,DET,der
Studierendenvertretungen,NOUN,Studierendenvertretung
und,CCONJ,und
den,DET,der
Verkehrsunternehmen,NOUN,Verkehrsunternehmen
zur,ADP,zu
offerierten,ADJ,offeriert
Lösung,NOUN,Lösung
sind,AUX,sein
zeitnah,ADV,zeitnah
geplant,VERB,planen
beziehungsweise,CCONJ,beziehungsweise
bereits,ADV,bereits
terminiert,VERB,terminieren
.,PUNCT,--
