Token,PoS,Lemma
Hochschulbereich,NOUN,Hochschulbereich
weiter,ADV,weiter
gibt,VERB,geben
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
Nachbarn,NOUN,Nachbar
findet,VERB,finden
das,DET,der
Festival,NOUN,Festival
“,PUNCT,--
Zwischenspiel,NOUN,Zwischenspiel
”,PUNCT,”
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
intergenerativer,ADJ,intergenerativ
Filmwettbewerb,NOUN,Filmwettbewerb
",",PUNCT,--
den,PRON,der
die,DET,der
Netzwerkagentur,NOUN,Netzwerkagentur
GenerationenWohnen,NOUN,GenerationenWohnen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erstmalig,ADV,erstmalig
ausgeschrieben,VERB,ausschreiben
hat,AUX,haben
.,PUNCT,--
Er,PRON,er
richtete,VERB,richten
sich,PRON,sich
an,ADP,an
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
und,CCONJ,und
Senioren,NOUN,Senior
und,CCONJ,und
insbesondere,ADV,insbesondere
an,ADP,an
Amateure,NOUN,Amateur
.,PUNCT,--
Ziel,NOUN,Ziel
war,AUX,sein
es,PRON,es
",",PUNCT,--
eine,DET,ein
große,ADJ,groß
Auswahl,NOUN,Auswahl
an,ADP,an
Filmen,NOUN,Film
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
die,PRON,der
das,DET,der
Miteinander,NOUN,Miteinander
der,DET,der
Generationen,NOUN,Generation
im,ADP,in
Berlin,PROPN,Berlin
abbilden,VERB,abbilden
.,PUNCT,--
Eine,DET,ein
Auswahl,NOUN,Auswahl
aller,DET,aller
eingesandten,ADJ,eingesandt
Arbeiten,NOUN,Arbeit
wird,AUX,werden
auf,ADP,auf
dem,DET,der
offenen,ADJ,offen
Berliner,ADJ,Berliner
Kanal,NOUN,Kanal
ALEX,PROPN,ALEX
TV,NOUN,TV
ausgestrahlt,VERB,ausstrahlen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
zur,ADP,zu
Preisverleihung,NOUN,Preisverleihung
des,DET,der
Filmfestivals,NOUN,Filmfestival
ZWISCHENspiel,NOUN,ZWISCHENspiel
am,ADP,an
23.,ADJ,23.
Mai,NOUN,Mai
im,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
.,PUNCT,--
Die,DET,der
Preisträger,NOUN,Preisträger
des,DET,der
Filmwettbewerbes,NOUN,Filmwettbewerbe
Zwischenspiel,NOUN,Zwischenspiel
stehen,VERB,stehen
seit,ADP,seit
16.,ADJ,16.
Mai,NOUN,Mai
fest,ADV,fest
.,PUNCT,--
Eine,DET,ein
Jury,NOUN,Jury
unter,ADP,unter
Vorsitz,NOUN,Vorsitz
des,DET,der
Regisseurs,NOUN,Regisseur
und,CCONJ,und
Filmproduzenten,NOUN,Filmproduzent
Mathias,PROPN,Mathias
Blochwitz,PROPN,Blochwitz
hat,AUX,haben
unter,ADP,unter
24,NUM,24
Einsendungen,NOUN,Einsendung
vier,NUM,vier
Filme,NOUN,Film
ausgewählt,VERB,auswählen
",",PUNCT,--
wobei,SCONJ,wobei
sie,PRON,sie
den,DET,der
2.,ADJ,2.
Preis,NOUN,Preis
ex,X,ex
aequo,X,Aequo
vergeben,VERB,vergeben
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Produzenten,NOUN,Produzent
des,DET,der
Siegerfilms,NOUN,Siegerfilm
erhalten,VERB,erhalten
1000,NUM,1000
Euro,NOUN,Euro
",",PUNCT,--
die,DET,der
Zweit-,X,Zweit
und,CCONJ,und
die,DET,der
Drittplatzierten,NOUN,Drittplatziert
jeweils,ADV,jeweils
250,NUM,250
Euro,NOUN,Euro
.,PUNCT,--
Verliehen,VERB,verliehen
werden,AUX,werden
die,DET,der
Preise,NOUN,Preis
am,ADP,an
23.,ADJ,23.
Mai,NOUN,Mai
um,ADP,um
16.30,NUM,16.30
Uhr,NOUN,Uhr
im,ADP,in
Pfefferwerk,NOUN,Pfefferwerk
Berlin,PROPN,Berlin
",",PUNCT,--
Christinenstr,PROPN,Christinenstr
.,PUNCT,--
18,NUM,18
/,PUNCT,--
19,NUM,19
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Festes,NOUN,Fest
der,DET,der
Nachbarn,NOUN,Nachbar
.,PUNCT,--
Zur,ADP,zu
Jury,NOUN,Jury
gehörten,VERB,gehören
neben,ADP,neben
Mathias,PROPN,Mathia
Blochwitz,NOUN,Blochwitz
die,DET,der
Filmemacherin,NOUN,Filmemacherin
Diane,PROPN,Diane
Näcke,PROPN,Näcke
",",PUNCT,--
Marlis,PROPN,Marli
Linhart,NOUN,Linhart
von,ADP,von
Fernsehteam,NOUN,Fernsehteam
mittenmang,ADV,mittenmang
",",PUNCT,--
die,DET,der
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
Verbandes,NOUN,Verband
für,ADP,für
sozial-kulturelle,ADJ,sozial-kulturell
Arbeit,NOUN,Arbeit
",",PUNCT,--
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
",",PUNCT,--
sowie,CCONJ,sowie
Gerhard,PROPN,Gerhard
Winterle,PROPN,Winterle
",",PUNCT,--
Inhaber,NOUN,Inhaber
der,DET,der
Agentur,NOUN,Agentur
Rampensau,PROPN,Rampensau
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.zwischenspiel.info,ADJ,www.zwischenspiel.info
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
:,PUNCT,--
Constance,PROPN,Constance
Cremer,PROPN,Cremer
|,NUM,|
030,NUM,030
690,NUM,690
81,NUM,81
0,NUM,0
und,CCONJ,und
Sabine,PROPN,Sabine
Eyrich,ADV,Eyrich
|,NUM,|
030,NUM,030
690,NUM,690
81,NUM,81
172,NUM,172
Juliane,NOUN,Julian
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
