Token,PoS,Lemma
bei,ADP,bei
dem,PRON,der
der,DET,der
Anteil,NOUN,Anteil
am,ADP,an
Umsatz,NOUN,Umsatz
9,NUM,9
Prozent,NOUN,Prozent
beträgt,VERB,betragen
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
bereits,ADV,bereits
seit,ADP,seit
Jahren,NOUN,Jahr
zu,PART,zu
beobachten,VERB,beobachten
und,CCONJ,und
2018,NUM,2018
fortgeschrieben,VERB,fortschreiben
:,PUNCT,--
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
arbeiten,VERB,arbeiten
kontinuierlicher,ADV,kontinuierlich
an,ADP,an
Innovationen,NOUN,Innovation
und,CCONJ,und
gehen,VERB,gehen
mehr,DET,mehr
Kooperationen,NOUN,Kooperation
ein,DET,ein
als,ADP,als
der,DET,der
Bundesdurchschnitt,NOUN,Bundesdurchschnitt
",",PUNCT,--
wobei,SCONJ,wobei
viele,PRON,viele
der,DET,der
Netzwerke,NOUN,Netzwerk
mit,ADP,mit
Partner*innen,NOUN,Partner*inn
aus,ADP,aus
der,DET,der
Region,NOUN,Region
eingegangen,VERB,eingehen
werden,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sind,AUX,sein
die,DET,der
Unternehmen,NOUN,Unternehmen
auch,ADV,auch
im,ADP,in
eigenen,ADJ,eigen
Betrieb,NOUN,Betrieb
überdurchschnittlich,ADV,überdurchschnittlich
innovationsfreudig,ADV,innovationsfreudig
:,PUNCT,--
Insbesondere,ADV,insbesondere
in,ADP,in
Berliner,ADJ,Berliner
Branchen,NOUN,Branche
wie,ADP,wie
der,DET,der
Software,NOUN,Software
/,PUNCT,--
Datenverarbeitung,NOUN,Datenverarbeitung
und,CCONJ,und
dem,DET,der
Maschinen-/Fahrzeugbau,NOUN,Maschinen-/Fahrzeugbau
werden,AUX,werden
überdurchschnittlich,ADV,überdurchschnittlich
viele,DET,vieler
Innovationen,NOUN,Innovation
eingeführt,VERB,einführen
",",PUNCT,--
um,SCONJ,um
Prozesse,NOUN,Prozeß
zu,PART,zu
optimieren,VERB,optimieren
und,CCONJ,und
sich,PRON,sich
noch,ADV,noch
weiter,ADV,weiter
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Kundschaft,NOUN,Kundschaft
einzustellen,VERB,einstellen
.,PUNCT,--
Auch,ADV,auch
Open,NOUN,Open
Source-Technologien,NOUN,Source-Technologi
und,CCONJ,und
Soziale,ADJ,sozial
Netzwerke,NOUN,Netzwerk
als,ADP,als
Informationsquellen,NOUN,Informationsquelle
werden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
deutlich,ADV,deutlich
stärker,ADV,stark
genutzt,VERB,nutzen
als,ADP,als
im,ADP,in
übrigen,ADJ,übrig
Bundesgebiet,NOUN,Bundesgebiet
.,PUNCT,--
Die,DET,der
technologische,ADJ,technologisch
Offenheit,NOUN,Offenheit
zeigt,VERB,zeigen
sich,PRON,sich
auch,ADV,auch
beim,ADP,bei
Thema,NOUN,Thema
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
.,PUNCT,--
Deutlich,ADV,deutlich
mehr,DET,mehr
Berliner,ADJ,Berliner
Produkte,NOUN,Produkt
und,CCONJ,und
Dienstleistungen,NOUN,Dienstleistung
basieren,VERB,basieren
auf,ADP,auf
Künstlicher,ADJ,Künstlicher
Intelligenz,NOUN,Intelligenz
als,ADP,als
das,DET,der
bundesweit,ADV,bundesweit
der,DET,der
Fall,NOUN,Fall
ist,AUX,sein
.,PUNCT,--
KI,PROPN,KI
wird,AUX,werden
vor,ADP,vor
allem,PRON,alle
eingesetzt,VERB,einsetzen
",",PUNCT,--
um,SCONJ,um
automatisiert,ADV,automatisiert
Sprache,NOUN,Sprache
zu,PART,zu
verstehen,VERB,verstehen
",",PUNCT,--
Bilder,NOUN,Bild
zu,PART,zu
erkennen,VERB,erkennen
und,CCONJ,und
maschinelles,ADJ,maschinell
Lernen,NOUN,lernen
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
wissensbasierte,ADJ,wissensbasiert
Systeme,NOUN,System
angewendet,VERB,anwenden
und,CCONJ,und
ganz,ADV,ganz
neue,ADJ,neu
Produkte,NOUN,Produkt
und,CCONJ,und
Dienstleistungen,NOUN,Dienstleistung
entwickelt,VERB,entwickeln
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
mit,ADP,mit
KI,PROPN,KI
Prozesse,NOUN,Prozeß
automatisiert,VERB,automatisieren
sowie,CCONJ,sowie
die,DET,der
Kundenkommunikation,NOUN,Kundenkommunikation
und,CCONJ,und
die,DET,der
Datenanalyse,NOUN,Datenanalyse
verbessert,VERB,verbessern
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
zu,PART,zu
beobachten,VERB,beobachten
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
bereits,ADV,bereits
seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Möglichkeiten,NOUN,Möglichkeit
beschäftigen,VERB,beschäftigen
und,CCONJ,und
im,ADP,in
Bundesvergleich,NOUN,Bundesvergleich
zu,ADP,zu
den,DET,der
early,ADJ,early
adopters,NOUN,Adopter
gehören,VERB,gehören
.,PUNCT,--
Für,ADP,für
die,DET,der
Innovationserhebung,NOUN,Innovationserhebung
Berlin,PROPN,Berlin
",",PUNCT,--
deren,DET,der
Ergebnisse,NOUN,Ergebnis
Gerome,PROPN,Gerome
Wolf,PROPN,Wolf
für,ADP,für
die,DET,der
Technologiestiftung,NOUN,Technologiestiftung
aufbereitet,VERB,aufbereiten
hat,AUX,haben
",",PUNCT,--
wurden,AUX,werden
zwischen,ADP,zwischen
Februar,NOUN,Februar
und,CCONJ,und
November,NOUN,November
2019,NUM,2019
4.980,NUM,4.980
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
befragt,VERB,befragen
.,PUNCT,--
2.173,NUM,2.173
Befragungen,NOUN,Befragung
erfolgten,VERB,erfolgn
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
bundesweiten,ADJ,bundesweit
Erhebung,NOUN,Erhebung
des,DET,der
ZEWs–,NOUN,ZEWs–
Leibniz,PROPN,Leibniz
Zentrum,NOUN,Zentrum
für,ADP,für
Europäische,ADJ,europäisch
Wirtschaftsforschung,NOUN,Wirtschaftsforschung
.,PUNCT,--
Um,SCONJ,um
branchenbezogene,ADJ,branchenbezogen
Aussagen,NOUN,Aussage
zu,PART,zu
ermöglichen,VERB,ermöglichen
wurde,AUX,werden
diese,DET,dieser
Befragung,NOUN,Befragung
um,ADP,um
2.835,NUM,2.835
Unternehmen,NOUN,Unternehmen
in,ADP,in
Berlin,PROPN,Berlin
ausgestockt,VERB,ausgestockt
.,PUNCT,--
Diese,DET,dieser
Aufstockung,NOUN,Aufstockung
wurde,AUX,werden
von,ADP,von
der,DET,der
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
finanziert,VERB,finanzieren
.,PUNCT,--
Hierfür,ADV,Hierfür
erhielt,VERB,erhalten
die,DET,der
Technologiestiftung,NOUN,Technologiestiftung
eine,DET,ein
Förderung,NOUN,Förderung
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
