Token,PoS,Lemma
www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/bezirksverordnetenversammlung/wissenswertes/tag-des-ehrenamtes-290072.php,DET,www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/bezirksverordnetenversammlung/wissenswertes/tag-des-ehrenamtes-290072.php
Vorschläge,NOUN,Vorschlag
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
August,NOUN,August
2023,NUM,2023
an,ADP,an
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Der,DET,der
Vorsteher,NOUN,Vorsteher
12591,NUM,12591
Berlin,PROPN,Berlin
Per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
bvv@ba-mh.berlin.de,NOUN,bvv@ba-mh.berlin.de
Per,PROPN,Per
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
5815,NUM,5815
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Auskünfte,NOUN,Auskunft
erteilt,VERB,erteilen
Ihnen,PRON,ihnen
auch,ADV,auch
gern,ADV,gern
das,DET,der
Büro,NOUN,Büro
der,DET,der
BVV,PROPN,BVV
unter,ADP,unter
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
5814.,NUM,5814.
“,PUNCT,--
Stefan,PROPN,Stefan
Suck,PROPN,Suck
Vorsteher,NOUN,Vorsteher
der,DET,der
BVV,PROPN,BVV
