Token,PoS,Lemma
Wort-Bild-Termin,NOUN,Wort-Bild-Termin
",",PUNCT,--
begrenzte,ADJ,begrenzt
Berichterstattung,NOUN,Berichterstattung
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
sich,PRON,sich
über,ADP,über
das,DET,der
Anmeldeformular,NOUN,Anmeldeformular
(,PUNCT,--
https://www.berlin.de/rbmskzl/presseanmeldung,NOUN,https://www.berlin.de/rbmskzl/presseanmeldung
),PUNCT,--
bis,ADP,bis
zum,ADP,zu
16.,ADJ,16.
Juni,NOUN,Juni
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
dafür,ADV,dafür
anmelden,VERB,anmelden
.,PUNCT,--
Im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
wird,AUX,werden
vom,ADP,von
14.,ADJ,14.
bis,ADP,bis
28.,ADJ,28.
Juni,NOUN,Juni
2023,NUM,2023
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
70,NUM,70
Jahre,NOUN,Jahr
Volksaufstand,NOUN,Volksaufstand
vom,ADP,von
17.,ADJ,17.
Juni,NOUN,Juni
1953,NUM,1953
–,PUNCT,--
17,NUM,17
Juni,NOUN,Juni
kompakt,ADV,kompakt
“,PUNCT,--
der,DET,der
Bundesstiftung,NOUN,Bundesstiftung
Aufarbeitung,NOUN,Aufarbeitung
gezeigt,VERB,zeigen
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
sechs,NUM,sechs
Ausstellungswände,NOUN,Ausstellungswand
zu,ADP,zu
den,DET,der
Ereignissen,NOUN,Ereignis
des,DET,der
17.,ADJ,17.
Junis,NOUN,Junis
im,ADP,in
Säulensaal,NOUN,Säulensaal
platziert,VERB,platzieren
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
