Token,PoS,Lemma
Es,PRON,es
ist,AUX,sein
grundsätzlich,ADV,grundsätzlich
ein,DET,ein
Abstand,NOUN,Abstand
von,ADP,von
mindestens,ADV,mindestens
"1,50",NUM,"1,50"
m,NOUN,m
zwischen,ADP,zwischen
den,DET,der
einzelnen,ADJ,einzeln
Personen,NOUN,Person
einzuhalten,VERB,einhalten
",",PUNCT,--
sofern,SCONJ,sofern
sie,PRON,sie
nicht,PART,nicht
demselben,DET,derselbe
Haushalt,NOUN,Haushalt
angehören,VERB,angehören
.,PUNCT,--
-,PUNCT,--
Wer,PRON,wer
auf,ADP,auf
einer,DET,ein
Wiese,NOUN,Wiese
oder,CCONJ,oder
an,ADP,an
einer,DET,ein
Badestelle,NOUN,Badestelle
lagert,VERB,lagern
",",PUNCT,--
muss,ADV,muss
einen,DET,ein
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
5,NUM,5
m,NOUN,m
einhalten,VERB,einhalten
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
es,PRON,es
insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
zu,PART,zu
beachten,VERB,beachten
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
schöne,ADJ,schön
Wetter,NOUN,Wetter
alle,DET,alle
wieder,ADV,wieder
vermehrt,ADV,vermehrt
nach,ADP,nach
draußen,ADV,draußen
lockt,VERB,locken
.,PUNCT,--
Die,DET,der
seit,ADP,seit
letzter,ADJ,letzter
Woche,NOUN,Woche
vorgenommenen,VERB,vorgenommen
ersten,ADJ,erster
Lockerungen,NOUN,Lockerung
der,DET,der
Ausgangs-,X,Ausgang
und,CCONJ,und
Kontaktbeschränkungen,NOUN,Kontaktbeschränkungen
können,AUX,können
nur,ADV,nur
Bestand,NOUN,Bestand
haben,VERB,haben
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
alle,PRON,alle
an,ADP,an
die,DET,der
noch,ADV,noch
geltenden,ADJ,geltend
Regeln,NOUN,Regel
halten,VERB,halten
.,PUNCT,--
Das,DET,der
Virus,NOUN,Virus
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
besiegt,VERB,besiegen
",",PUNCT,--
die,DET,der
Pandemie,NOUN,Pandemie
noch,ADV,noch
lange,ADV,lange
nicht,PART,nicht
vorbei,ADV,vorbei
.,PUNCT,--
Jeder,DET,jeder
vermiedene,ADJ,vermieden
Kontakt,NOUN,Kontakt
",",PUNCT,--
jeder,DET,jeder
unterbliebene,ADJ,unterblieben
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Kontaktbeschränkungen,NOUN,Kontaktbeschränkungen
können,AUX,können
Leben,NOUN,Leben
retten,VERB,retten
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
angewiesen,ADV,angewiesen
",",PUNCT,--
auch,ADV,auch
am,ADP,an
kommenden,ADJ,kommend
1.,ADJ,1.
Mai-Wochenende,NOUN,Mai-Wochenende
den,DET,der
Schlachtensee,PROPN,Schlachtensee
und,CCONJ,und
die,DET,der
Krumme,ADJ,Krumm
Lanke,NOUN,Lanke
zu,PART,zu
bestreifen,VERB,bestreifen
und,CCONJ,und
wenn,SCONJ,wenn
sie,PRON,sie
größere,ADJ,groß
Menschenansammlungen,NOUN,Menschenansammlunge
antreffen,VERB,antreffen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nicht,PART,nicht
an,ADP,an
die,DET,der
Regeln,NOUN,Regel
halten,VERB,halten
",",PUNCT,--
die,DET,der
Polizei,NOUN,Polizei
zu,ADP,zu
Hilfe,NOUN,Hilfe
zu,PART,zu
holen,VERB,holen
.,PUNCT,--
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Abstandsregeln,NOUN,Abstandsregel
können,AUX,können
mit,ADP,mit
Bußgeldern,NOUN,Bußgeld
von,ADP,von
bis,ADV,bis
zu,ADV,zu
500,NUM,500
Euro,NOUN,Euro
geahndet,VERB,ahnden
werden,AUX,werden
.,PUNCT,--
