Token,PoS,Lemma
Wohlfahrtsverbandes,NOUN,Wohlfahrtsverband
finanziert,VERB,finanzieren
wird,AUX,werden
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
bei,ADP,bei
Nachfragen,NOUN,Nachfrage
ist,AUX,sein
Barbara,PROPN,Barbara
Jungnickel,PROPN,Jungnickel
",",PUNCT,--
Tel.,NOUN,Tel.
0176,NUM,0176
–,PUNCT,--
25,NUM,25
50,NUM,50
98,NUM,98
00,NUM,00
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
cafe-auf-raedern@gmx.de,X,cafe-auf-raedern@gmx.de
