Token,PoS,Lemma
76a,X,76a
Strafgesetzbuch,NOUN,Strafgesetzbuch
(,PUNCT,--
StGB,NOUN,StGB
),PUNCT,--
dennoch,ADV,dennoch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
von,ADP,von
dem,DET,der
Betroffenen,NOUN,betroffener
den,DET,der
Betrag,NOUN,Betrag
einzuziehen,VERB,einzuziehen
",",PUNCT,--
den,PRON,der
er,PRON,er
durch,ADP,durch
die,DET,der
Taten,NOUN,Tat
erlangt,VERB,erlangen
hat,AUX,haben
(,PUNCT,--
sog.,ADJ,sog.
„,PUNCT,--
Wertersatz,NOUN,Wertersatz
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
§,NOUN,§
76,NUM,76
StGB,NOUN,StGB
:,PUNCT,--
Nachträgliche,ADJ,Nachträgliche
Anordnung,NOUN,Anordnung
der,DET,der
Einziehung,NOUN,Einziehung
des,DET,der
Wertersatzes,NOUN,Wertersatz
Ist,AUX,sein
die,DET,der
Anordnung,NOUN,Anordnung
der,DET,der
Einziehung,NOUN,Einziehung
eines,DET,ein
Gegenstandes,NOUN,Gegenstand
unzureichend,ADV,unzureichend
oder,CCONJ,oder
nicht,PART,nicht
ausführbar,ADV,ausführbar
",",PUNCT,--
weil,SCONJ,weil
nach,ADP,nach
der,DET,der
Anordnung,NOUN,Anordnung
eine,PRON,einer
der,DET,der
in,ADP,in
den,DET,der
§,NOUN,§
§,NOUN,§
73c,NUM,73c
oder,CCONJ,oder
74c,NUM,74c
bezeichneten,ADJ,bezeichnet
Voraussetzungen,NOUN,Voraussetzung
eingetreten,VERB,eintreten
oder,CCONJ,oder
bekanntgeworden,VERB,bekanntwerden
ist,AUX,sein
",",PUNCT,--
so,ADV,so
kann,AUX,können
das,DET,der
Gericht,NOUN,Gericht
die,DET,der
Einziehung,NOUN,Einziehung
des,DET,der
Wertersatzes,NOUN,Wertersatz
nachträglich,ADV,nachträglich
anordnen,VERB,anordnen
.,PUNCT,--
§,NOUN,§
76a,PUNCT,76a
StGB,NOUN,StGB
:,PUNCT,--
Selbständige,ADJ,selbständig
Einziehung,NOUN,Einziehung
Absatz,NOUN,Absatz
1,NUM,1
:,PUNCT,--
Kann,AUX,können
wegen,ADP,wegen
der,DET,der
Straftat,NOUN,Straftat
keine,DET,kein
bestimmte,ADJ,bestimmt
Person,NOUN,Person
verfolgt,VERB,verfolgen
oder,CCONJ,oder
verurteilt,VERB,verurteilen
werden,AUX,werden
",",PUNCT,--
so,ADV,so
ordnet,VERB,ordnen
das,DET,der
Gericht,NOUN,Gericht
die,DET,der
Einziehung,NOUN,Einziehung
oder,CCONJ,oder
die,DET,der
Unbrauchbarmachung,NOUN,Unbrauchbarmachung
selbständig,ADV,selbständig
an,ADP,an
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
",",PUNCT,--
unter,ADP,unter
denen,PRON,der
die,DET,der
Maßnahme,NOUN,Maßnahme
vorgeschrieben,VERB,vorschreiben
ist,AUX,sein
",",PUNCT,--
im,ADP,in
Übrigen,NOUN,Übrig
vorliegen,VERB,vorliegen
.,PUNCT,--
Ist,AUX,sein
sie,PRON,sie
zugelassen,VERB,zulassen
",",PUNCT,--
so,ADV,so
kann,AUX,können
das,DET,der
Gericht,NOUN,Gericht
die,DET,der
Einziehung,NOUN,Einziehung
unter,ADP,unter
den,DET,der
Voraussetzungen,NOUN,Voraussetzung
des,DET,der
Satzes,NOUN,Satz
1,NUM,1
selbständig,ADV,selbständig
anordnen,VERB,anordnen
.,PUNCT,--
Satz3Die,X,satz3Di
Einziehung,NOUN,Einziehung
wird,AUX,werden
nicht,PART,nicht
angeordnet,VERB,anordnen
",",PUNCT,--
wenn,SCONJ,wenn
Antrag,NOUN,Antrag
",",PUNCT,--
Ermächtigung,NOUN,Ermächtigung
oder,CCONJ,oder
Strafverlangen,NOUN,Strafverlang
fehlen,VERB,fehlen
oder,CCONJ,oder
bereits,ADV,bereits
rechtskräftig,ADV,rechtskräftig
über,ADP,über
sie,PRON,sie
entschieden,VERB,entscheiden
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
[,PROPN,[
…,PUNCT,--
],NOUN,]
