Token,PoS,Lemma
Aufbau,NOUN,Aufbau
der,DET,der
Verkehrssicherung,NOUN,Verkehrssicherung
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
daran,ADV,daran
erfolgen,VERB,erfolgen
die,DET,der
Arbeiten,NOUN,Arbeit
auf,ADP,auf
der,DET,der
Ostseite,NOUN,Ostseite
der,DET,der
Pilgramer,ADJ,Pilgramer
Straße,NOUN,Straße
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
im,ADP,in
Bereich,NOUN,Bereich
zwischen,ADP,zwischen
Straße,NOUN,Straße
48,NUM,48
und,CCONJ,und
Am,ADP,an
Theodorpark,PROPN,Theodorpark
eine,DET,ein
Baustellenampel,NOUN,Baustellenampel
eingerichtet,VERB,einrichten
.,PUNCT,--
Die,DET,der
bisherige,ADJ,bisherig
Verkehrsführung,NOUN,Verkehrsführung
wird,AUX,werden
während,ADP,während
der,DET,der
Bauphase,NOUN,Bauphase
1,NUM,1
beibehalten,VERB,beibehalten
.,PUNCT,--
Die,DET,der
Buslinie,NOUN,Buslinie
398,NUM,398
wird,AUX,werden
über,ADP,über
versetzte,ADJ,versetzt
Bushaltestellen,NOUN,Bushaltestelle
weiterhin,ADV,weiterhin
entlang,ADP,entlang
der,DET,der
Pilgramer,ADJ,Pilgramer
Straße,NOUN,Straße
angefahren,VERB,anfahren
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
2.145.000,NUM,2.145.000
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
erfolgt,VERB,erfolgen
aus,ADP,aus
dem,DET,der
SIWA,PROPN,SIWA
Sonderprogramm,NOUN,Sonderprogramm
2019.,PUNCT,2019.
