Token,PoS,Lemma
Lichtenrader,NOUN,Lichtenrader
Lichtermarktes,NOUN,Lichtermarkt
keinen,DET,kein
Ersatz,NOUN,Ersatz
geben,VERB,geben
kann,AUX,können
",",PUNCT,--
wird,AUX,werden
das,DET,der
Weihnachtssingen,NOUN,Weihnachtssingen
dieses,DET,dieser
Jahr,NOUN,Jahr
in,ADP,in
einer,DET,ein
digitalen,ADJ,digital
Variante,NOUN,Variante
stattfinden,VERB,stattfinden
.,PUNCT,--
Wunschbaum-Aktion,NOUN,Wunschbaum-Aktion
Ab,ADP,ab
dem,DET,der
25.,ADJ,25.
November,NOUN,November
2020,NUM,2020
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Rathauses,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
Ihnen,PRON,ihnen
mitzuteilen,VERB,mitteilen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Wunschbaum-Aktion,NOUN,Wunschbaum-Aktion
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
stattfinden,VERB,stattfinden
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Wunschbaum,NOUN,Wunschbaum
wird,AUX,werden
mit,ADP,mit
selbstgebastelten,ADJ,selbstgebastelt
Wünschen,NOUN,Wunsch
von,ADP,von
ca.,ADV,ca.
150,NUM,150
Kita-Kindern,NOUN,Kita-Kindern
geschmückt,VERB,schmücken
",",PUNCT,--
die,PRON,der
darauf,ADV,darauf
warten,VERB,warten
",",PUNCT,--
vom,ADP,von
Baum,NOUN,Baum
gepflückt,VERB,pflücken
und,CCONJ,und
bis,ADP,bis
zum,ADP,zu
17.,ADJ,17.
Dezember,NOUN,Dezember
2020,NUM,2020
erfüllt,VERB,erfüllen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Vereinbaren,VERB,Vereinbaren
Sie,PRON,sie
bitte,ADV,bitte
hierfür,ADV,hierfür
einen,DET,ein
Termin,NOUN,Termin
im,ADP,in
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
(,PUNCT,--
Herr,NOUN,Herr
Jutzewitz,PROPN,Jutzewitz
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6051,NUM,6051
),PUNCT,--
.,PUNCT,--
Illuminierung,NOUN,Illuminierung
der,DET,der
Weihnachtsbäume,NOUN,Weihnachtsbaum
Am,ADP,an
27.,ADJ,27.
November,NOUN,November
2020,NUM,2020
auf,ADP,auf
dem,DET,der
John-F.-Kennedy-Platz,NOUN,John-F.-Kennedy-Platz
in,ADP,in
Berlin-Schöneberg,PROPN,Berlin-Schöneberg
(,PUNCT,--
nicht,PART,nicht
öffentlich,ADV,öffentlich
),PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
illuminiert,VERB,illuminieren
die,DET,der
Weihnachtsbäume,NOUN,Weihnachtsbäume
und,CCONJ,und
richtet,VERB,richten
eine,DET,ein
Video-Grußbotschaft,NOUN,Video-Grußbotschaft
an,ADP,an
die,DET,der
Bürger_innen,PUNCT,Bürger_innen
.,PUNCT,--
Lichtenrader,PROPN,Lichtenrader
Lichtermarkt,NOUN,Lichtermarkt
Der,DET,der
für,ADP,für
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
November,NOUN,November
2020,NUM,2020
geplante,ADJ,geplant
Lichtenrader,NOUN,Lichtenrader
Lichtermarkt,NOUN,Lichtermarkt
muss,ADV,muss
dieses,DET,dieser
Jahr,NOUN,Jahr
ersatzlos,ADV,ersatzlos
entfallen,VERB,entfallen
.,PUNCT,--
Der,DET,der
nächste,ADJ,nächster
Lichtenrader,NOUN,Lichtenrader
Lichtermarkt,NOUN,Lichtermarkt
soll,AUX,sollen
am,ADP,an
28.,ADJ,28.
November,NOUN,November
2021,NUM,2021
stattfinden,VERB,stattfinden
.,PUNCT,--
Weihnachtssingen,NOUN,Weihnachtssing
Digitales,PROPN,Digitale
Weihnachtssingen,NOUN,Weihnachtssing
am,ADP,an
24.,ADJ,24.
Dezember,NOUN,Dezember
2020,NUM,2020
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Bezirkswebseite,NOUN,Bezirkswebseite
Traditionell,ADV,traditionell
findet,VERB,finden
das,DET,der
jährliche,ADJ,jährlich
Weihnachtssingen,NOUN,Weihnachtssing
am,ADP,an
24.,ADJ,24.
Dezember,NOUN,Dezember
nachmittags,ADV,nachmittags
auf,ADP,auf
dem,DET,der
John-F.-Kennedy-Platz,NOUN,John-F.-Kennedy-Platz
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
statt,ADV,statt
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
derzeitigen,ADJ,derzeitig
Corona-Beschränkungen,NOUN,Corona-Beschränkung
wird,AUX,werden
es,PRON,es
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ein,DET,ein
digitales,ADJ,digital
Weihnachtssingen,NOUN,Weihnachtssingen
auf,ADP,auf
der,DET,der
Bezirkswebseite,NOUN,Bezirkswebseite
geben,VERB,geben
.,PUNCT,--
