Token,PoS,Lemma
Euro,NOUN,Euro
.,PUNCT,--
Zur,ADP,zu
täglichen,ADJ,täglich
„,PUNCT,--
Happy,PROPN,Happy
Hour,PROPN,Hour
“,PUNCT,--
oder,CCONJ,oder
zum,ADP,zu
„,PUNCT,--
Happy,PROPN,Happy
Day,PROPN,Day
“,PUNCT,--
kann,AUX,können
zum,ADP,zu
halben,ADJ,halb
Preis,NOUN,Preis
gelaufen,VERB,laufen
werden,AUX,werden
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
direkt,ADV,direkt
an,ADP,an
der,DET,der
Kasse,NOUN,Kasse
des,DET,der
Eisstadions,NOUN,Eisstadion
",",PUNCT,--
unter,ADP,unter
der,DET,der
Telefonr.:030,PROPN,Telefonr.:030
-,PUNCT,--
62804403,NUM,62804403
oder,CCONJ,oder
im,ADP,in
Internet,NOUN,Internet
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PROPN,mo
–,PUNCT,--
Fr.,PROPN,Fr.
9,NUM,9
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
15,NUM,15
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
19,NUM,19
–,PUNCT,--
21:30,ADJ,21:30
Uhr,NOUN,Uhr
Sa.,NOUN,Sa.
9,NUM,9
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
15,NUM,15
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
19,NUM,19
–,PUNCT,--
21:30,ADJ,21:30
Uhr,NOUN,Uhr
So.,NOUN,So.
9,NUM,9
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
14,NUM,14
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
FB,NOUN,FB
Sport,NOUN,Sport
Sportparkleiter,NOUN,Sportparkleiter
",",PUNCT,--
Herr,NOUN,Herr
Andreas,PROPN,Andreas
Miers,PROPN,Miers
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
62804403,NUM,62804403
