Token,PoS,Lemma
Arbeitserleichterung,NOUN,Arbeitserleichterung
und,CCONJ,und
Zeitersparnis,NOUN,Zeitersparnis
mit,ADP,mit
sich,PRON,sich
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
für,ADP,für
die,DET,der
Eltern,NOUN,Eltern
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
in,ADP,in
den,DET,der
Verwaltungen,NOUN,Verwaltung
.,PUNCT,--
Deswegen,ADV,deswegen
arbeiten,VERB,arbeiten
wir,PRON,wir
weiter,ADV,weiter
daran,ADV,daran
",",PUNCT,--
mehr,DET,mehr
Onlinedienstleistungen,NOUN,Onlinedienstleistung
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
”,PUNCT,”
Beate,PROPN,Beate
Stoffers,PROPN,Stoffer
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bildung,NOUN,Bildung
:,PUNCT,--
„,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
nur,ADV,nur
der,DET,der
erste,ADJ,erster
Schritt,NOUN,Schritt
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Erfahrun-gen,NOUN,Erfahrun-g
aus,ADP,aus
dem,DET,der
Pilotprojekt,NOUN,Pilotprojekt
werden,AUX,werden
wir,PRON,wir
weiterarbeiten,VERB,weiterarbeiten
und,CCONJ,und
das,DET,der
Wissen,NOUN,wissen
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
die,DET,der
Anmeldung,NOUN,Anmeldung
der,DET,der
Grundschüler,NOUN,Grundschüler
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
übertragen,VERB,übertragen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
auf,ADP,auf
die,DET,der
Anmeldungen,NOUN,Anmeldung
für,ADP,für
die,DET,der
weiterführenden,ADJ,weiterführend
Schulen,NOUN,Schule
.,PUNCT,--
“,PUNCT,--
Durch,ADP,durch
den,DET,der
Digitalen,ADJ,Digital
Antrag,NOUN,Antrag
entfallen,VERB,entfallen
bisher,ADV,bisher
händische,ADJ,händisch
Arbeitsschritte,NOUN,Arbeitsschritte
.,PUNCT,--
So,ADV,so
werden,AUX,werden
die,DET,der
Daten,NOUN,Datum
nicht,PART,nicht
mehr,ADV,mehr
durch,ADP,durch
Abtippen,NOUN,Abtippe
vom,ADP,von
Papierbogen,NOUN,Papierbog
übertragen,VERB,übertragen
",",PUNCT,--
sondern,CCONJ,sondern
fließen,VERB,fließen
direkt,ADV,direkt
in,ADP,in
das,DET,der
IT-Fachverfahren,NOUN,IT-Fachverfahr
ein,ADV,ein
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
die,DET,der
Daten,NOUN,Datum
digital,ADV,digital
verwaltet,VERB,verwalten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Digitale,ADJ,digital
Antrag,NOUN,Antrag
für,ADP,für
die,DET,der
Pilotschulen,NOUN,Pilotschul
und,CCONJ,und
alle,DET,aller
Informationen,NOUN,Information
zur,ADP,zu
herkömmlichen,ADJ,herkömmlich
Schulanmeldung,NOUN,Schulanmeldung
können,AUX,können
über,ADP,über
das,DET,der
Service-Portal,NOUN,Service-Portal
Berlin,PROPN,Berlin
abgerufen,VERB,abgerufen
werden,AUX,werden
:,PUNCT,--
www.service.berlin.de/dienstleistung/329781,X,www.service.berlin.de/dienstleistung/329781
/,PUNCT,--
Allgemeine,ADJ,allgemein
Informationen,NOUN,Information
und,CCONJ,und
Tipps,NOUN,Tipp
zum,ADP,zu
Schulanfang,NOUN,Schulanfang
sind,AUX,sein
in,ADP,in
der,DET,der
Broschüre,NOUN,Broschüre
“,PUNCT,--
Schulanmeldung,NOUN,Schulanmeldung
–,PUNCT,--
so,ADV,so
geht,VERB,gehen
’s,PROPN,’s
!,PUNCT,--
”,PUNCT,”
zusammengefasst,ADV,zusammengefassen
.,PUNCT,--
www.berlin.de/sen/bildung/schule/bildungswege/grundschule,NOUN,www.berlin.de/sen/bildung/schule/bildungswege/grundschule
/,PUNCT,--
anmeldung,NOUN,Anmeldung
/,PUNCT,--
