Token,PoS,Lemma
zu,PART,zu
erlangen,VERB,erlangen
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Befragung,NOUN,Befragung
in,ADP,in
drei,NUM,drei
Phasen,NOUN,Phase
:,PUNCT,--
1.,ADJ,1.
Phase,NOUN,Phase
:,PUNCT,--
26.05.,NOUN,26.05.
–,PUNCT,--
06.06.2021,VERB,06.06.2021
2.,ADJ,2.
Phase,NOUN,Phase
:,PUNCT,--
vsl,PROPN,vsl
.,PUNCT,--
28.06.,PUNCT,28.06.
–,PUNCT,--
18.07.2021,PROPN,18.07.2021
3.,ADJ,3.
Phase,NOUN,Phase
:,PUNCT,--
vsl,PROPN,vsl
.,PUNCT,--
Anfang,NOUN,Anfang
September,NOUN,September
2021,NUM,2021
Die,DET,der
Befragung,NOUN,Befragung
erfolgt,VERB,erfolgen
vollkommen,ADV,vollkommen
anonym,ADV,anonym
und,CCONJ,und
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
.,PUNCT,--
Die,DET,der
Durchführung,NOUN,Durchführung
ist,AUX,sein
dabei,ADV,dabei
jedoch,ADV,jedoch
auch,ADV,auch
weiterhin,ADV,weiterhin
in,ADP,in
hohem,ADJ,hoch
Maße,NOUN,Maß
vom,ADP,von
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
des,DET,der
Infektionsgeschehens,NOUN,Infektionsgeschehen
abhängig,ADV,abhängig
.,PUNCT,--
Die,DET,der
Konzeption,NOUN,Konzeption
",",PUNCT,--
Durchführung,NOUN,Durchführung
und,CCONJ,und
Auswertung,NOUN,Auswertung
der,DET,der
Befragung,NOUN,Befragung
erfolgt,VERB,erfolgen
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
erfahrenen,ADJ,erfahren
Honorarkräften,NOUN,Honorarkräft
.,PUNCT,--
In,ADP,in
den,DET,der
zurückliegenden,ADJ,zurückliegend
Wochen,NOUN,Woche
konnte,AUX,können
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Pretests,NOUN,Pretest
",",PUNCT,--
der,PRON,der
eigens,ADV,eigens
entwickelte,ADJ,entwickelt
Fragebogen,NOUN,Fragebogen
bereits,ADV,bereits
inhaltlich,ADV,inhaltlich
getestet,VERB,testen
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Endlich,ADV,endlich
können,AUX,können
die,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
wieder,ADV,wieder
auf,ADP,auf
die,DET,der
Flaniermeile,ADJ,Flaniermeil
Friedrichstraße,NOUN,Friedrichstraße
zurückkehren,VERB,zurückkehren
und,CCONJ,und
–,PUNCT,--
nach,ADP,nach
mehreren,DET,mehrere
pandemiebedingten,ADJ,pandemiebedingt
Verschiebungen,NOUN,Verschiebung
–,PUNCT,--
auch,ADV,auch
in,ADP,in
unserer,DET,unser
Befragung,NOUN,Befragung
direkt,ADV,direkt
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
zu,ADP,zu
Wort,NOUN,Wort
kommen,VERB,kommen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
