Token,PoS,Lemma
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
ist,AUX,sein
der,DET,der
praktische,ADJ,praktisch
Fall,NOUN,Fall
",",PUNCT,--
dass,SCONJ,dass
Referendar*innen,PROPN,Referendar*inne
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Ausbildung,NOUN,Ausbildung
regelmäßig,ADV,regelmäßig
Sitzungsvertretungen,NOUN,Sitzungsvertretung
übernehmen,VERB,übernehmen
.,PUNCT,--
Viele,DET,vieler
Referendar*innen,NOUN,Referendar*inne
würden,AUX,werden
es,PRON,es
zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
die,DET,der
Sitzungsvertretung,NOUN,Sitzungsvertretung
schätzen,VERB,schätzen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
zuvor,ADV,zuvor
in,ADP,in
Verhandlungen,NOUN,Verhandlung
das,DET,der
Protokoll,NOUN,Protokoll
führen,VERB,führen
könnten,AUX,können
.,PUNCT,--
Da,SCONJ,da
es,PRON,es
sich,PRON,sich
bei,ADP,bei
der,DET,der
Protokollführung,NOUN,Protokollführung
um,ADP,um
eine,DET,ein
grundsätzlich,ADV,grundsätzlich
den,DET,der
Urkundsbeamten,NOUN,Urkundsbeamt
vorbehaltene,ADJ,vorbehalten
Aufgabe,NOUN,Aufgabe
handelt,VERB,handeln
",",PUNCT,--
soll,AUX,sollen
mit,ADP,mit
der,DET,der
Neuregelung,NOUN,Neuregelung
ein,DET,ein
rechtskonformer,ADJ,rechtskonform
Einsatz,NOUN,Einsatz
auch,ADV,auch
für,ADP,für
Referendar*innen,PROPN,Referendar*inne
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
