Token,PoS,Lemma
Hartwig,PROPN,Hartwig
(,PUNCT,--
Ex-Fußball,NOUN,Ex-Fußball
Nationalspieler,PROPN,Nationalspieler
),PUNCT,--
unterstützt,VERB,unterstützen
die,DET,der
Kampagne,NOUN,Kampagne
und,CCONJ,und
ist,AUX,sein
jeweils,ADV,jeweils
um,ADP,um
11:00,PROPN,11:00
und,CCONJ,und
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
mit,ADP,mit
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Aktion,NOUN,Aktion
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
zum,ADP,zu
Projekt,NOUN,Projekt
Darmkrebs-Kampagne-der-AOK-Nordost,NOUN,Darmkrebs-Kampagne-der-AOK-Nordost
zum,ADP,zu
DARMMODELL,PROPN,DARMMODELL
