Token,PoS,Lemma
(,PUNCT,--
Haus,NOUN,Haus
1,NUM,1
),PUNCT,--
",",PUNCT,--
Ingeborg,PROPN,Ingeborg
Meyer-Rey,PROPN,Meyer-Rey
.,PUNCT,--
Porträt,NOUN,Porträt
einer,DET,ein
Künstlerin,NOUN,Künstlerin
(,PUNCT,--
Haus,NOUN,Haus
2,NUM,2
),PUNCT,--
.,PUNCT,--
Telefonische,ADJ,telefonisch
Terminbuchungen,NOUN,Terminbuchung
für,ADP,für
Haus,NOUN,Haus
1,NUM,1
unter,ADP,unter
54,NUM,54
79,NUM,79
09,NUM,09
27,NUM,27
und,CCONJ,und
für,ADP,für
Haus,NOUN,Haus
2,NUM,2
unter,ADP,unter
54,NUM,54
70,NUM,70
93,NUM,93
99,NUM,99
00.,NUM,00.
GRÜNDERZEITSAMMLUNG,PROPN,GRÜNDERZEITSAMMLUNG
IM,ADP,in
GUTSHAUS,NOUN,GUTSHAUS
MAHLSDORF,PROPN,MAHLSDORF
",",PUNCT,--
Hultschiner,ADJ,Hultschiner
Damm,PROPN,Damm
333,NUM,333
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
Telefonische,ADJ,telefonisch
Terminbuchungen,NOUN,Terminbuchung
unter,ADP,unter
5678329,NUM,5678329
PROJEKTRAUM,PROPN,PROJEKTRAUM
GALERIE,NOUN,GALERIE
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Kunst,NOUN,Kunst
hinter,ADP,hinter
Glas,NOUN,Glas
.,PUNCT,--
Telefonische,ADJ,telefonisch
Terminbuchungen,NOUN,Terminbuchung
unter,ADP,unter
5450294,NUM,5450294
SCHLOSS,NOUN,SCHLOSS
BIESDORF,PROPN,BIESDORF
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Zeitumstellung,NOUN,Zeitumstellung
–,PUNCT,-
Werke,NOUN,Werk
aus,ADP,aus
dem,DET,der
Kunstarchiv,NOUN,Kunstarchiv
Beeskow,PROPN,Beeskow
im,ADP,in
Dialog,NOUN,Dialog
mit,ADP,mit
zeitgenössischen,ADJ,zeitgenössisch
Positionen,NOUN,Position
.,PUNCT,--
Digitale,ADJ,digital
Terminbuchungen,NOUN,Terminbuchung
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Schlosses,NOUN,Schloß
www.schlossbiesdorf.de,PROPN,www.schlossbiesdorf.de
.,PUNCT,--
JUGENDKUNSTSCHULE,PROPN,JUGENDKUNSTSCHULE
„,PUNCT,--
Lin,PROPN,Lin
Jaldati,PROPN,Jaldati
“,PUNCT,--
",",PUNCT,--
Carola-Neher-Str,NOUN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
www.juks-mh.de,X,www.juks-mh.de
.,PUNCT,--
Die,DET,der
folgenden,ADJ,folgend
Kulturorte,NOUN,Kulturort
bleiben,VERB,bleiben
vorerst,ADV,vorerst
weiter,ADV,weiter
geschlossen,VERB,schließen
:,PUNCT,--
Kino-,X,Kino
und,CCONJ,und
Kulturzentrum,NOUN,Kulturzentrum
„,PUNCT,--
Kiste,NOUN,Kiste
“,PUNCT,--
KulturGut,PROPN,KulturGut
Die,DET,der
derzeitigen,ADJ,derzeitig
grundlegenden,ADJ,grundlegend
Bedingungen,NOUN,Bedingung
für,ADP,für
einen,DET,ein
Besuch,NOUN,Besuch
sind,AUX,sein
:*,PUNCT,:*
Terminbuchung,NOUN,Terminbuchung
Vorlage,NOUN,Vorlage
eines,DET,ein
negativen,ADJ,negativ
Coronatests,NOUN,Coronatest
(,PUNCT,--
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
24,NUM,24
Stunden,NOUN,Stunde
),PUNCT,--
oder,CCONJ,oder
Nachweis,NOUN,Nachweis
über,ADP,über
vollständige,ADJ,vollständig
Impfung,NOUN,Impfung
bzw.,CCONJ,bzw.
Genesung,NOUN,Genesung
von,ADP,von
Covid,PROPN,Covid
19,NUM,19
(,PUNCT,--
mind.,PROPN,mind.
14,NUM,14
Tage,NOUN,Tag
),PUNCT,--
Tragen,NOUN,tragen
einer,DET,ein
FFP2,ADJ,FFP2
Maske,NOUN,Maske
und,CCONJ,und
Einhaltung,NOUN,Einhaltung
der,DET,der
Hygieneregeln,NOUN,Hygieneregel
vor,ADP,vor
Ort,NOUN,Ort
Aufgrund,ADP,aufgrund
der,DET,der
Beschränkungen,NOUN,Beschränkung
des,DET,der
öffentlichen,ADJ,öffentlich
Lebens,NOUN,Leben
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
richten,VERB,richten
sich,PRON,sich
die,DET,der
Öffnungsbedingungen,NOUN,Öffnungsbedingung
der,DET,der
Häuser,NOUN,Haus
nach,ADP,nach
den,DET,der
jeweils,ADV,jeweils
aktuell,ADV,aktuell
gültigen,ADJ,gültig
Bestimmungen,NOUN,Bestimmung
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
daher,ADV,daher
für,ADP,für
Änderungen,NOUN,Änderung
um,ADP,um
Verständnis,NOUN,Verständnis
",",PUNCT,--
bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
daher,ADV,daher
ggf.,ADV,ggf.
tagesaktuell,ADV,tagesaktuell
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
im,ADP,in
Bezirk,NOUN,Bezirk
auch,ADV,auch
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.kultur-marzahn-hellersdorf.de,X,www.kultur-marzahn-hellersdorf.de
.,PUNCT,--
Wir,PRON,wir
bieten,VERB,bieten
Ihnen,PRON,ihnen
dort,ADV,dort
auch,ADV,auch
Kultur,NOUN,Kultur
online,PROPN,online
.,PUNCT,--
