Token,PoS,Lemma
alarmiert,VERB,alarmieren
",",PUNCT,--
die,PRON,der
sich,PRON,sich
um,ADP,um
den,DET,der
39-Jährigen,NOUN,39-Jährig
kümmerten,VERB,kümmern
und,CCONJ,und
ihn,PRON,ihn
anschließend,ADV,anschließend
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
brachten,VERB,bringen
.,PUNCT,--
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
gegen,ADP,gegen
den,DET,der
bereits,ADV,bereits
polizeibekannten,ADJ,polizeibekannt
Mann,NOUN,Mann
drei,NUM,drei
offene,ADJ,offen
Haftbefehle,NOUN,Haftbefehle
vorlagen,VERB,vorlagen
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
deshalb,ADV,deshalb
eine,DET,ein
Bewachung,NOUN,Bewachung
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
veranlasst,VERB,veranlassen
",",PUNCT,--
um,SCONJ,um
ihn,PRON,ihn
anschließend,ADV,anschließend
der,DET,der
Justiz,NOUN,Justiz
zu,PART,zu
überstellen,VERB,überstellen
.,PUNCT,--
In,ADP,in
dem,DET,der
mitgeführten,ADJ,mitgeführt
Rucksack,NOUN,Rucksack
des,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
und,CCONJ,und
einer,DET,ein
weiteren,ADJ,weit
Tasche,NOUN,Tasche
fanden,VERB,finden
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
rund,ADV,rund
drei,NUM,drei
Kilogramm,NOUN,Kilogramm
Marihuana,NOUN,Marihuana
",",PUNCT,--
etwas,PRON,etwas
über,ADP,über
ein,DET,ein
Kilogramm,NOUN,Kilogramm
Haschisch,NOUN,Haschisch
",",PUNCT,--
eine,DET,ein
kleine,ADJ,klein
Menge,NOUN,Menge
Kokain,NOUN,Kokain
sowie,CCONJ,sowie
Bargeld,NOUN,Bargeld
und,CCONJ,und
drei,NUM,drei
Handys,NOUN,Handys
.,PUNCT,--
Alle,DET,aller
gefundenen,ADJ,gefunden
Gegenstände,NOUN,Gegenstand
sowie,CCONJ,sowie
das,DET,der
Fahrrad,NOUN,Fahrrad
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Handels,NOUN,Handel
mit,ADP,mit
Betäubungsmitteln,NOUN,Betäubungsmitteln
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Der,DET,der
gestürzte,ADJ,gestürzt
Polizist,NOUN,Polizist
trat,VERB,treten
vom,ADP,von
Dienst,NOUN,Dienst
ab,ADP,ab
.,PUNCT,--
