Token,PoS,Lemma
Die,DET,der
interdisziplinären,ADJ,interdisziplinär
Teams,NOUN,Team
forschen,VERB,forschen
gemeinsam,ADV,gemeinsam
an,ADP,an
der,DET,der
Modellierung,NOUN,Modellierung
menschlicher,ADJ,menschlich
Zell-,X,Zell
und,CCONJ,und
Organfunktionen,NOUN,Organfunktion
",",PUNCT,--
um,SCONJ,um
die,DET,der
komplexen,ADJ,komplex
Mechanismen,NOUN,Mechanismus
der,DET,der
menschlichen,ADJ,menschlich
Gesundheit,NOUN,Gesundheit
sowie,CCONJ,sowie
die,DET,der
Entstehung,NOUN,Entstehung
von,ADP,von
Krankheiten,NOUN,Krankheit
zu,PART,zu
simulieren,VERB,simulieren
.,PUNCT,--
Die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
menschlicher,ADJ,menschlich
Organmodelle,NOUN,Organmodelle
soll,AUX,sollen
zudem,ADV,zudem
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
weiteren,ADJ,weit
Reduzierung,NOUN,Reduzierung
von,ADP,von
Tierversuchen,NOUN,Tierversuch
leisten,VERB,leisten
.,PUNCT,--
Die,DET,der
Forschungsbauten,NOUN,Forschungsbaut
werden,AUX,werden
mit,ADP,mit
knapp,ADV,knapp
68,NUM,68
Millionen,NOUN,Million
Euro,NOUN,Euro
nach,ADP,nach
Artikel,NOUN,Artikel
91b,X,91b
GG,NOUN,GG
mit,ADP,mit
Landes-,X,Land
und,CCONJ,und
Bundesmitteln,NOUN,Bundesmittel
finanziert,VERB,finanzieren
",",PUNCT,--
die,DET,der
Fertigstellung,NOUN,Fertigstellung
ist,AUX,sein
für,ADP,für
2023,NUM,2023
geplant,VERB,planen
.,PUNCT,--
Zur,ADP,zu
feierlichen,ADJ,feierlich
Grundsteinlegung,NOUN,Grundsteinlegung
möchten,AUX,möchten
wir,PRON,wir
Sie,PRON,sie
herzlich,ADV,herzlich
einladen,VERB,einladen
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
2.,ADJ,2.
Juli,NOUN,Juli
",",PUNCT,--
10:30,NOUN,10:30
bis,ADP,bis
11:15,ADJ,11:15
Uhr,NOUN,Uhr
am,ADP,an
Campus,NOUN,Campus
Virchow-Klinikum,PROPN,Virchow-Klinikum
Seestraße,NOUN,Seestraße
/,PUNCT,--
Ecke,NOUN,Ecke
Amrumer,ADJ,Amrumer
Straße,NOUN,Straße
(,PUNCT,--
Zugang,NOUN,Zugang
über,ADP,über
Amrumer,ADJ,Amrumer
Straße,NOUN,Straße
),PUNCT,--
Teilnehmende,NOUN,Teilnehmende
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Wissenschaftssenator,NOUN,Wissenschaftssenator
sowie,CCONJ,sowie
Aufsichtsratsvorsitzender,NOUN,Aufsichtsratsvorsitzender
der,DET,der
Charité,PROPN,Charité
Prof.,PROPN,Prof.
Dr.,NOUN,Dr.
Heyo,PROPN,Heyo
K.,PROPN,K.
Kroemer,PROPN,Kroemer
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Charité,X,Charité
Astrid,PROPN,Astrid
Lurati,PROPN,Lurati
",",PUNCT,--
Vorstand,NOUN,Vorstand
Finanzen,NOUN,Finanz
und,CCONJ,und
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Charité,X,Charité
Lars,PROPN,Lars
Oeverdieck,PROPN,Oeverdieck
",",PUNCT,--
Kanzler,NOUN,Kanzler
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Axel,PROPN,Axel
R.,PROPN,R.
Pries,PROPN,Pries
",",PUNCT,--
Dekan,NOUN,Dekan
der,DET,der
Charité,X,Charité
Prof.,PROPN,Prof.
Dr.,NOUN,Dr.
Petra,PROPN,Petra
Reinke,PROPN,Reinke
",",PUNCT,--
Gründungsdirektorin,NOUN,Gründungsdirektorin
BeCAT,PROPN,BeCAT
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Roland,PROPN,Roland
Lauster,PROPN,Lauster
",",PUNCT,--
Initiator,NOUN,Initiator
Si-M,PROPN,Si-M
und,CCONJ,und
Sprecher,NOUN,Sprecher
TU,NOUN,TU
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Thiel,PROPN,Thiel
",",PUNCT,--
Initiator,NOUN,Initiator
Si-M,PROPN,Si-M
und,CCONJ,und
Sprecher,NOUN,Sprecher
Charité,PROPN,Charité
Programm,PROPN,Programm
1.,ADJ,1.
Grußworte,NOUN,Grußwort
2.,ADJ,2.
Grundsteinlegung,NOUN,Grundsteinlegung
3.,ADJ,3.
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
Fotos,NOUN,Foto
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
bitten,VERB,bitten
um,ADP,um
verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
1.,ADJ,1.
Juli,NOUN,Juli
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
unter,ADP,unter
presse@charite.de,NOUN,presse@charite.de
.,PUNCT,--
Für,ADP,für
die,DET,der
Akkreditierung,NOUN,Akkreditierung
vor,ADP,vor
Ort,NOUN,Ort
halten,VERB,halten
Sie,PRON,sie
bitte,ADV,bitte
Ihren,DET,Ihr
Presseausweis,NOUN,Presseausweis
bereit,ADV,bereit
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
Sie,PRON,sie
zudem,ADV,zudem
",",PUNCT,--
während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
eine,DET,ein
medizinische,ADJ,medizinisch
Gesichtsmaske,NOUN,Gesichtsmaske
zu,PART,zu
tragen,VERB,tragen
und,CCONJ,und
einen,DET,ein
Abstand,NOUN,Abstand
von,ADP,von
"1,50",NUM,"1,50"
Metern,NOUN,Meter
einzuhalten,VERB,einhalten
.,PUNCT,--
Es,PRON,es
erfolgt,VERB,erfolgen
eine,DET,ein
Anwesenheitsdokumentation,NOUN,Anwesenheitsdokumentation
",",PUNCT,--
die,PRON,der
vier,NUM,vier
Wochen,NOUN,Woche
verwahrt,VERB,verwahren
und,CCONJ,und
dann,ADV,dann
vernichtet,VERB,vernichten
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
findet,VERB,finden
im,ADP,in
Freien,NOUN,freie
statt,ADV,statt
.,PUNCT,--
Kontakte,NOUN,Kontakt
:,PUNCT,--
Markus,PROPN,Markus
Heggen,NOUN,Hegg
Pressesprecher,NOUN,Pressesprecher
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
t,ADV,t
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
450,NUM,450
570,NUM,570
400,NUM,400
presse@charite.de,NOUN,presse@charite.de
Stefanie,NOUN,Stefanie
Terp,PROPN,Terp
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
t,ADV,t
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
3142,NUM,3142
3922,NUM,3922
E-Mail,NOUN,E-Mail
:,PUNCT,--
pressestelle@tu-berlin.de,X,pressestelle@tu-berlin.de
Matthias,X,Matthias
Kuder,NOUN,Kuder
Pressesprecher,NOUN,Pressesprecher
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
t,ADV,t
:,PUNCT,--
030,NUM,030
9026,NUM,9026
-,NUM,-
5010,NUM,5010
Matthias.Kuder@wissenschaft.berlin.de,PROPN,Matthias.Kuder@wissenschaft.berlin.de
