Token,PoS,Lemma
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
Zoologischer,PROPN,Zoologischer
Garten,NOUN,Garten
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
presse@zoo-berlin.de,PROPN,presse@zoo-berlin.de
