Token,PoS,Lemma
Medien-,X,Medie
und,CCONJ,und
Infrastrukturangebot,NOUN,Infrastrukturangebot
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
für,ADP,für
eine,DET,ein
gleichberechtigte,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
an,ADP,an
Bildungsprozessen,NOUN,Bildungsprozess
und,CCONJ,und
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
Kultur,NOUN,Kultur
ist,AUX,sein
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
ist,AUX,sein
es,PRON,es
mir,PRON,mir
eine,DET,ein
große,ADJ,groß
Freude,NOUN,Freude
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
gut,ADV,gut
25,NUM,25
Jahre,NOUN,Jahr
nach,ADP,nach
der,DET,der
Vorlage,NOUN,Vorlage
des,DET,der
letzten,ADJ,letzter
Entwicklungskonzeptes,NOUN,Entwicklungskonzept
für,ADP,für
die,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
der,DET,der
Stadt,NOUN,Stadt
–,PUNCT,--
jetzt,ADV,jetzt
wieder,ADV,wieder
über,ADP,über
ein,DET,ein
modernes,ADJ,modern
und,CCONJ,und
an,ADP,an
den,DET,der
Herausforderungen,NOUN,Herausforderung
unserer,DET,unser
Zeit,NOUN,Zeit
orientiertes,ADJ,orientiert
gesamtstädtisches,ADJ,gesamtstädtisch
Bibliothekskonzept,NOUN,Bibliothekskonzept
verfügen,VERB,verfügen
.,PUNCT,--
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Ziele,NOUN,Ziel
sind,AUX,sein
formuliert,VERB,formulieren
",",PUNCT,--
unsere,DET,unser
nächsten,ADJ,nächster
Anstrengungen,NOUN,Anstrengung
werden,AUX,werden
der,DET,der
Realisierung,NOUN,Realisierung
gewidmet,VERB,widmen
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Abschlussbericht,NOUN,Abschlussbericht
zum,ADP,zu
partizipativen,ADJ,partizipativ
Prozess,NOUN,Prozess
mitsamt,ADP,mitsamt
dem,DET,der
Bibliothekskonzept,NOUN,Bibliothekskonzept
wird,AUX,werden
nun,ADV,nun
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
sowie,CCONJ,sowie
dem,DET,der
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
übermittelt,VERB,übermitteln
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
