Token,PoS,Lemma
hat,AUX,haben
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
16.,ADJ,16.
Dezember,NOUN,Dezember
2020,NUM,2020
",",PUNCT,--
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Streaming-Plattform,NOUN,Streaming-Plattform
Berlin,PROPN,Berlin
Alive,NOUN,Alive
(,PUNCT,--
www.berlinalive.de,X,www.berlinalive.de
),PUNCT,--
Premiere,NOUN,Premiere
.,PUNCT,--
An,ADP,an
den,DET,der
sieben,NUM,sieben
darauffolgenden,ADJ,darauffolgend
Abenden,NOUN,Abend
bis,ADP,bis
zum,ADP,zu
23.,ADJ,23.
Dezember,NOUN,Dezember
2020,NUM,2020
werden,AUX,werden
alle,DET,aller
weiteren,ADJ,weit
Portraits,NOUN,Portrait
veröffentlicht,VERB,veröffentlichen
–,PUNCT,--
der,DET,der
etwas,ADV,etwas
andere,ADJ,anderer
Adventskalender,NOUN,Adventskalender
sozusagen,ADV,sozusagen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Ohne,ADP,ohne
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
verarmt,VERB,verarmen
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
an,ADP,an
Geist,NOUN,Geist
",",PUNCT,--
Fantasie,NOUN,Fantasie
und,CCONJ,und
Diskurs,NOUN,Diskurs
.,PUNCT,--
Die,DET,der
Pandemie,NOUN,Pandemie
ohne,ADP,ohne
Filme,NOUN,Film
",",PUNCT,--
Musik,NOUN,Musik
oder,CCONJ,oder
die,DET,der
digitalen,ADJ,digital
Angebote,NOUN,Angebot
von,ADP,von
Kultureinrichtungen,NOUN,Kultureinrichtung
zu,PART,zu
überstehen,VERB,überstehen
",",PUNCT,--
ist,AUX,sein
kaum,ADV,kaum
vorstellbar,ADV,vorstellbar
.,PUNCT,--
Trotzdem,ADV,trotzdem
wird,AUX,werden
dieser,DET,dieser
essentielle,ADJ,essentiell
Sektor,NOUN,Sektor
sehr,ADV,sehr
stiefmütterlich,ADV,stiefmütterlich
behandelt,VERB,behandeln
.,PUNCT,--
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
sind,AUX,sein
ständiger,ADJ,ständig
Existenzangst,NOUN,Existenzangst
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Und,CCONJ,und
doch,ADV,doch
zeigen,VERB,zeigen
die,DET,der
Filme,NOUN,Film
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Antwort,NOUN,Antwort
der,DET,der
Protagonistinnen,NOUN,Protagonistinn
und,CCONJ,und
Protagonisten,NOUN,Protagonist
nicht,PART,nicht
Verbitterung,NOUN,Verbitterung
und,CCONJ,und
Trotz,NOUN,Trotz
und,CCONJ,und
schon,ADV,schon
gar,ADV,gar
kein,DET,kein
queres,ADJ,quer
Denken,NOUN,denken
sind,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
Musik,NOUN,Musik
",",PUNCT,--
deren,DET,der
Schönheit,NOUN,Schönheit
und,CCONJ,und
Kraft,NOUN,Kraft
auch,ADV,auch
durch,ADP,durch
diese,DET,dieser
schwere,ADJ,schwer
Zeit,NOUN,Zeit
führt,VERB,führen
.,PUNCT,--
Die,DET,der
Filme,NOUN,Film
geben,VERB,geben
denen,PRON,der
eine,DET,ein
Stimme,NOUN,Stimme
",",PUNCT,--
die,PRON,der
zuletzt,ADV,zuletzt
viel,ADV,viel
zu,PART,zu
selten,ADV,selten
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zu,PART,zu
hören,VERB,hören
waren,AUX,sein
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Wie,ADV,wie
so,ADV,so
viele,DET,vieler
Betroffene,NOUN,betroffener
sind,AUX,sein
wir,PRON,wir
mit,ADP,mit
Fragen,NOUN,Frage
und,CCONJ,und
–,PUNCT,--
bei,ADP,bei
allem,DET,aller
Verständnis,NOUN,Verständnis
und,CCONJ,und
Respekt,NOUN,Respekt
für,ADP,für
die,DET,der
notwendigen,ADJ,notwendig
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Pandemie,NOUN,Pandemie
–,PUNCT,--
trotz-dem,NOUN,trotz-dem
zunächst,ADV,zunächst
mit,ADP,mit
einer,DET,ein
gehörigen,ADJ,gehörig
Portion,NOUN,Portion
Wut,NOUN,Wut
an,ADP,an
das,DET,der
Projekt,NOUN,Projekt
herangegangen,VERB,herangegangen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Ideengeber,PROPN,Ideengeber
und,CCONJ,und
Produzent,NOUN,Produzent
Björn,PROPN,Björn
Döring,PROPN,Döring
.,PUNCT,--
„,PUNCT,--
Wut,NOUN,Wut
über,ADP,über
das,DET,der
differenzierungslose,ADJ,differenzierungslos
Abschalten,NOUN,abschalten
der,DET,der
Kultur,NOUN,Kultur
und,CCONJ,und
Unverständnis,NOUN,Unverständnis
über,ADP,über
die,DET,der
Unterscheidung,NOUN,Unterscheidung
",",PUNCT,--
die,PRON,der
von,ADP,von
vielen,DET,vieler
Politikerinnen,NOUN,Politikerin
und,CCONJ,und
Politikern,NOUN,Politiker
gemacht,VERB,machen
wurde,AUX,werden
zwischen,ADP,zwischen
„,PUNCT,--
der,DET,der
Wirtschaft,NOUN,Wirtschaft
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
“,PUNCT,--
–,PUNCT,--
das,PRON,der
eine,DET,einer
systemrelevant,ADV,systemrelevant
",",PUNCT,--
das,DET,der
andere,ADJ,anderer
bloßes,ADJ,bloß
",",PUNCT,--
verzichtbares,ADJ,verzichtbar
Vergnügen,NOUN,vergnügen
?,PUNCT,--
Die,DET,der
Filme,NOUN,Film
zeigen,VERB,zeigen
jedoch,ADV,jedoch
acht,NUM,acht
Persönlichkeiten,NOUN,Persönlichkeit
",",PUNCT,--
ihre,DET,ihr
unerschütterliche,ADJ,unerschütterlich
Liebe,NOUN,Liebe
zur,ADP,zu
Musik,NOUN,Musik
und,CCONJ,und
ein,DET,ein
tiefes,ADJ,tief
Vertrauen,NOUN,vertrauen
in,ADP,in
die,DET,der
eigene,ADJ,eigen
Fähigkeit,NOUN,Fähigkeit
",",PUNCT,--
sich,PRON,sich
selbst,ADV,selbst
und,CCONJ,und
dem,DET,der
Publikum,NOUN,Publikum
etwas,PRON,etwas
geben,VERB,geben
zu,PART,zu
können,AUX,können
",",PUNCT,--
was,PRON,wer
mindestens,ADV,mindestens
so,ADV,so
dringend,ADV,dringend
gebraucht,VERB,brauchen
wird,AUX,werden
wie,ADP,wie
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Konsumgüter,NOUN,Konsumgut
:,PUNCT,--
Musik,NOUN,Musik
als,ADP,als
seelisches,ADJ,seelisch
Grundnahrungsmittel,NOUN,Grundnahrungsmittel
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
State,X,State
of,X,--
the,X,--
Art,X,Art
(,PUNCT,--
s,X,--
):,PUNCT,):
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
wird,AUX,werden
gefördert,VERB,fördern
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Projektetats,NOUN,Projektetat
„,PUNCT,--
Draußenstadt,PROPN,Draußenstadt
“,PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Die,DET,der
portratierten,ADJ,portratiert
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Musiker,NOUN,Musiker
sind,AUX,sein
:,PUNCT,--
Liv,NOUN,Liv
Solveig,NOUN,Solveig
Wagner,PROPN,Wagner
(,PUNCT,--
orchestraler,ADJ,orchestral
Pop,NOUN,Pop
),PUNCT,--
",",PUNCT,--
gefilmt,VERB,filmen
in,ADP,in
der,DET,der
alten,ADJ,alt
Konsum-Fleischerei,NOUN,Konsum-Fleischerei
Lichtenberg,PROPN,Lichtenberg
www.livsolveig.com,PROPN,www.livsolveig.com
Mau,PROPN,Mau
Mushi,PROPN,Mushi
",",PUNCT,--
(,PUNCT,--
Elektro-Rap,NOUN,Elektro-Rap
),PUNCT,--
",",PUNCT,--
gefilmt,VERB,filmen
im,ADP,in
Fennpfuhl-Park,NOUN,Fennpfuhl-Park
https://www.eqbooking.net/maumush,X,https://www.eqbooking.net/maumush
A,PROPN,A
Panda,PROPN,Panda
Do,PROPN,Do
Sol,PROPN,Sol
",",PUNCT,--
Brasil-Pop,PROPN,Brasil-Pop
",",PUNCT,--
gefilmt,VERB,filmen
im,ADP,in
NadaNadi,ADJ,NadaNadi
Studio,NOUN,Studio
und,CCONJ,und
im,ADP,in
Obersee-Orankesee-Park,NOUN,Obersee-Orankesee-Park
https://www.youtube.com/results?search_query=a+panda+do+sol,PROPN,https://www.youtube.com/results?search_query=a+panda+do+sol
Katrin,PROPN,Katrin
Hübner,PROPN,Hübner
",",PUNCT,--
Chorleiterin,NOUN,Chorleiterin
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Kammerchors,NOUN,Kammerchor
„,PUNCT,--
Piekfeine,PROPN,Piekfeine
Töne,NOUN,Ton
“,PUNCT,--
",",PUNCT,--
gefilmt,VERB,filmen
auf,ADP,auf
dem,DET,der
Zentralfriedhof,NOUN,Zentralfriedhof
Friedrichsfelde,NOUN,Friedrichsfelde
http://www.piekfeinetoene-berlin.de/2020/07/06/die-piekfeinen-toene-in-szene-gesetzt,VERB,http://www.piekfeinetoene-berlin.de/2020/07/06/die-piekfeinen-toene-in-szene-gesetzt
/,PUNCT,--
YNT,PROPN,YNT
",",PUNCT,--
Elektro-Trio,PROPN,Elektro-Trio
",",PUNCT,--
gefilmt,VERB,filmen
in,ADP,in
ihrem,DET,ihr
Übungsraum,NOUN,Übungsraum
in,ADP,in
der,DET,der
Pfarrstraße,NOUN,Pfarrstraße
Ostberlin,PROPN,Ostberlin
Androgyn,PROPN,Androgyn
",",PUNCT,--
Hiphop,NOUN,Hiphop
",",PUNCT,--
gefilmt,VERB,filmen
in,ADP,in
der,DET,der
Parkaue,NOUN,Parkaue
und,CCONJ,und
im,ADP,in
Homestudio,NOUN,Homestudio
http://www.ostberlinandrogyn.de,NUM,http://www.ostberlinandrogyn.de
Herr,NOUN,Herr
Hung,NOUN,Hung
Manh,PROPN,Manh
Le,PROPN,Le
und,CCONJ,und
Frau,NOUN,Frau
Hoa,PROPN,Hoa
Phuong,PROPN,Phuong
Tran,PROPN,Tran
",",PUNCT,--
Lehrer,NOUN,Lehrer
für,ADP,für
vietnamesische,ADJ,vietnamesisch
Musik,NOUN,Musik
an,ADP,an
der,DET,der
Musikschule,NOUN,Musikschule
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
gefilmt,VERB,filmen
in,ADP,in
der,DET,der
Schostakowitsch,NOUN,Schostakowitsch
Musikschule,NOUN,Musikschule
Lichtenberg,PROPN,Lichtenberg
https://taz.de/Vietnamesische-Musik-in-Lichtenberg/!5652053,PROPN,https://taz.de/Vietnamesische-Musik-in-Lichtenberg/!5652053
/,PUNCT,--
Fannie,PROPN,Fannie
Wilkens,PROPN,Wilkens
",",PUNCT,--
Deutschsprachiger,PROPN,Deutschsprachiger
Pop,PROPN,Pop
von,ADP,von
Schweizer,ADJ,Schweizer
Sängerin,NOUN,Sängerin
",",PUNCT,--
gefilmt,VERB,filmen
im,ADP,in
Valicon,NOUN,Valicon
Studio,PROPN,Studio
",",PUNCT,--
Hohenschönhausen,PROPN,Hohenschönhausen
(,PUNCT,--
wo,SCONJ,wo
u.a.,PROPN,u.a.
schon,ADV,schon
Silbermond,NOUN,Silbermond
",",PUNCT,--
Silly,NOUN,Silly
und,CCONJ,und
Joris,NOUN,Joris
aufgenommen,VERB,aufnehmen
haben,AUX,haben
),PUNCT,--
http://fanniewilkens.com,PROPN,http://fanniewilkens.com
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Björn,PROPN,Björn
Döring,PROPN,Döring
buero,VERB,buero
doering,X,doering
–,PUNCT,--
Fachhandel,NOUN,Fachhandel
für,ADP,für
Ereignisse,NOUN,Ereignis
GmbH,NOUN,GmbH
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
27907,NUM,27907
-,PUNCT,--
588,NUM,588
E-Mail,NOUN,E-Mail
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
